item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"MicroSD до 64ГБ\"",8900.0,160,2017-04-18,Company,8badfb9ea4b1db5cbccb495b20bae6dd4a2c0673bcd4433112ad2303d31004f5,2929.0,,,,,,,,,,
dc5957a522e6,2555a9b84aa6,Пермский край,Губаха,Для дома и дачи,Бытовая техника,Другое,,,Мясорубка,"Срочно продам мясорубку moulinex  hv2 1300, производство Франция./",,,,,,
fbfec376ab4c,0a1340e7322a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2004","Машина в отличном состоянии, газ бензин, не гремит не стучит. Звоните - все вопросы по телефону. Торг. Осмотр в Светлоярском районе, с Ивановка.",145000.0,1,2017-04-18,Private,1e367d55af71d3406f954a5a6aa17b9decc4a9c99202006ea8a5959cb38cebc2,1055.0
20fd7b6f1f69,1ec6095203a1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Песцовый жилет,"Продам песцовый жилет, отличного качества, мех пушистый, дорого смотрится, это не китайский жилет, который сейчас везде продаётся. Очень ТЁПЛЫЙ, вы сможете его одевать и холодной зимой, только снизу одев куртку. Покупала в магазине. Торг уместен.",8000.0,10,2017-04-16,Private,b2dec961ffe38d2d17c286751f02e7131a61969e41f40cae82f11c8fecbc6830,534.0
2,5 сотки,собственность. Дом 110м2,2 этажа,под чистовую отделку. Отдельно-стоящий!/,,,,,,,,,,,,
2/16 8ядер qualcomm в рабочем состоянии,потрепан жизнью,состояние на фото,"сенсор работает везде\"",3000.0,55,2017-04-17,Private,6e5f27091e335f6193895fda0ad01a905d1ea0434a037425f86b624a3eb6f159,2924.0,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Задний переключатель/,,,,,,,,,,,,,,,,
"А также свиноматки.все вопросы по телефону\"",500.0,24,2017-04-15,Private,7f2c550007faf0918ffe5d5db2337e6f9228d7707e724ca9b23ee29c60b6815b,2192.0,,,,,,,,,,
1. ось: 2 X 315/70 R 22,5 F38L17 10/,,,,,,,,,,,,,,,
bd22f486b9cb,aa8c8c91426d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму на длительный срок квартиру в районе Ледовая, Ямская Объездная( предпочтительно). Рассмотрю другие районы./",,,,,,
67e1b9b53c3d,c657dc95d560,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан,"Размер 50-52, носился редко, состояние отличное",500.0,14,2017-04-12,Private,674a7bfa8a9c41aabcd5a5494876be9ad43261afb0df2555630a269ee06e4ccc,582.0
5b17dd3db38d,3de76c3c71ce,Саратовская область,Саратов,Транспорт,Водный транспорт,Моторные лодки,,,Продаю лодочный мотор,"Продаю лодочный мотор , Ветерок 8, Москва 12 и мотор Салют.Все моторы после кап. ремонта.",10000.0,13,2017-04-16,Private,d335af7f6382f8c8272a9a18edeb36b27efcbb57cc7d754eafbb4282b5690011,1093.0
"Работаю исключительно с премиальными составами‼️\"",500.0,3,2017-04-14,Private,c46d83f34c91e1e93b6cd2928c43f7663f360268117c0084f2994136eb0bff61,787.0,,,,,,,,,,
- Выдвижная площадка под УФ-лампу,пылесос или что либо другое./,,,,,,,,,,,,,,,
ФУНДАМЕНТ Блоки бетонные/,,,,,,,,,,,,,,,,
"Легкая в уходе искусственная кожа\"",1350.0,64,2017-04-14,Private,0e1e69d7005407c48c898d3f76f6e0dea660216d559418028b13d01f55a81a78,86.0,,,,,,,,,,
bd46c852a364,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,,,,Тостер Hurakan HKN-TPT4,"Надежные тостеры Hurakan непременно подойдут для оснащения любой кухни. Удобные и быстрые, они гарантируют качественное подпекание хлеба и позволяют насладиться процессом приготовления. Характеристики оборудования /",,,,,,
Подкладка: 100% полиэстер/,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
3d5cc04e976e,b529d45cdfe8,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Samsung,,,Обмен на iPhone,"Телефон в идеальном состоянии, не глючит, работает идеально, полный комплект документы, коробка, чек, зарядка, сам телефон, в подарок чехол книжка, пока объявление здесь телефон не продан интересует обмен на iPhone",7000.0,11,2017-04-12,Private,55b2046785cdfe5e8e6a666dfdaca613f3a3ff47fbd78552df610651581ba7b6,2932.0
b665717f3536,41a9d8d41fe6,Ростовская область,Багаевская,Бытовая электроника,Телефоны,Sony,,,Телефон сони иксперия,"телефон эксплуатировался бережно , имеется коробочка с него все документы в полном порядке , родная зарядка , есть много чих лов но только женских , есть родной черный",8000.0,4,2017-04-17,Private,516e9db39a0d55496d5b2377be9428dcf46c0bd3e7dedb6f629954ca4dd79e57,2929.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
72eaf8bc7136,bfaade8e9caf,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли котофей новые 2 пары,Новые туфли размеры 21 - 700рублей и 23 - 1000 рублей.,700.0,52,2017-04-13,Private,935eab5fc1ac7058a15a587d693da416aeecf783e04e67453a3322a39b58dea9,90.0
aaf6a25bd877,a0f2ed5486f6,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка atemi amur 2,"Продам экстремальную двухместную палатку ATEMI AMUR 2. Двухслойная, компактная, полный вес  1,9 кг, водостойкость 3500 мм, дуга алюминий 8,5 мм, один вход, противомоскитная сетка. Эксплуатировалась один сезон, бережно",3500.0,23,2017-04-12,Private,bb949b0f72c16c4dad343e61da4cf9006b56552bb5b3a1f6ce85d1c3bb7cfdd3,2316.0
-Объем вместимости: 6 комплектов /,,,,,,,,,,,,,,,,
71cef0d680e7,fb5429bfac3f,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аниматоры для детей,"Веселые и яркие,наши аниматоры развлекут, развеселят и порадуют ваших деток.Оригинальные сценарии с погружением в сказку, с музыкальным сопровождением не оставят равнодушным ни кого./",,,,,,
8cf56d49cee1,8c3a66c098b9,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/2 эт.","Продается квартира, в мкр.Затон!/",,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
8b7be7fb84d7,402b3797c3a8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам кроватку, цвет орех, 3 положения решетки, 2 положения ложа, ящик, оформление бабочки со стразами. Качалка, можно колеса ставить, кровать в отличном состоянии.В цену входит балдахин, бортики, матрас двухсторонний, 3 комплекта постельного белья, ортопедическая подушка, одеяло. Торг уместен и уменьшение цены за не надобностью составляющих.",8500.0,36,2017-04-16,Private,b843e4f69d6971fcd49b9c1032f16d5269839d4b14135efe5e0dbbf962be1bd2,823.0
