item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
60e68f08b119,27fa2b756c0e,Свердловская область,Туринск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2001","Продам газель, будка, мотор 406, инжектор, рама целая. Продаю за ненадобностью./",,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
вложении не требует/,,,,,,,,,,,,,,,,
Трещотка/,,,,,,,,,,,,,,,,
6c52d6ff1249,d4bb433a3e3e,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Срочно возьму в аренду студию или действующий салон красоты по красной линии,на прилегающей территории,в фитнес-клубе,1-2 комн квартире на 1 этаже по адекватной цене.Все варианты рассматриваются.",25000.0,16,2017-04-18,Company,,
Работаю с разными городами,странами и часовыми поясами !!! Имею студентов в Австралии,Канаде,США,Греции,Швейцарии,Алжире,Италии,Испании,России./,,,,,,,
Некоторые сложности возникают при подключении беспроводного варианта к ПК. Для этого нужен ещё один девайс,который в России найти можно пожалуй только в интернет магазинах. Для справки нужно вот это устройство: Xbox 360 Wireless Gaming Receiver For Windows./,,,,,,,,,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
"Звоните и мы доставим негабарит быстро и надёжно!\"",100.0,90,2017-04-12,Company,43fb9faebafa2d829b8d959825eec29f87f8de89b221fb39b6de0acb1fa11122,2408.0,,,,,,,,,,
Возможна доставка и установка собственной спецтехникой. /,,,,,,,,,,,,,,,,
2e3937b8e1a1,933918edfd50,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2005","Машина на ходу . Механика(63 л.с.) литровый, передний привод, бензин, левый руль.",95000.0,1,2017-04-18,Private,6c81049baa8bebfe3881e2c330dafb506b30113a93b3d117057041ed8047f21e,1055.0
5f13175ff750,8e3e6d82efe9,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,PR помощь в продажах,"Всем хорошего настроения, кто читает мое объявление. Если вы давно ведете свой бизнес и вас что то не устраивает или вы хотите внести изменения для привлечения новых клиентов тогда вам по адресу. /",,,,,,
dddd4a8e41e5,899c3b28c30c,Воронежская область,Борисоглебск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 325 м²","\"Продается имущество банкрота Объект реализуется в рамках ФЗ-127 \"\"О несостоятельности (банкротстве)\"\". Данный объект продается с торгов по банкротству. Окажу помощь в их покупке со своей ЭЦП ( электронно цифровой подписью ). Все легально",договор. Звоните расскажу подробнее. Цены падают,но необходимо помнить о том,что чем меньше цена,тем меньше шансов выиграть торги. Цену указаны с учетом комиссии.Объявление актуально до 23 мая или до завершения торгов,но звонить нужно заранее. Оценочная стоимость данного лотов более 3 млн.( имеется отчет оценки )/,
-Питание: от сети /,,,,,,,,,,,,,,,,
Sony Xperia C3 -популярный смартфон в достаточной степени мощный и оснащённый всеми основными коммуникационными модулями. А ещё он очень красивый./,,,,,,,,,,,,,,,,
Стандарт связи/,,,,,,,,,,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,
04e40c2feebc,145a97ac8081,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,Сейф бтв,"Внешн. размеры, мм *: 170x280x235/",,,,,,
cee0fe2270d1,f9cdad9d6337,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Солнцезащитные Очки компании Mary Kay.   Не подошли по типажу. Куплены за 1500. Торг уместен. Чехол в подарок,700.0,2,2017-04-12,Private,f597e5b571f4131e9f747976a7705320c0cd38dc09df8b0333fea73aabf36cf8,202.0
На экране защитное стекло.От iCloud отвязан.В комплекте: коробка,ключ (скрепка) зарядное устройство.Причина продажи: куплен Новый телефон,"а этот просто лежит.\"",3500.0,1,2017-04-14,Private,a52c0cbf7798efbd241538c5f45569d508dff2d458404cf56439bf9e928b7a32,2918.0,,,,,,,,
9249e8e0e659,a13ffdbd3969,Ростовская область,Новошахтинск,Животные,Другие животные,С/х животные,,,Козлята,"Продам козлят возраст 1 месяц, есть малькики и девочки) очень игривые и весёлые)",1000.0,15,2017-04-16,Private,,
609a9e744361,944cec0bd669,Пермский край,Пермь,Недвижимость,Квартиры,,,,"Студия, 22 м², 14/25 эт.","Продается квартира студия в ЖЖ Мирный, квартира под чистовую отделку, дополнительно возможна улучшенная отделка, в близости расположен торговый центр Столица, бассейн Олимпия, Гимназия 4 и детские сады",1260000.0,7653,2017-04-12,Shop,e2cb409a3290a0a43279c2ab95a10441fb368470d981f42d8ef8f0c979d28b9d,2221.0
8cd8ba1a4eec,9f412f8318f9,Красноярский край,Ачинск,Животные,Кошки,Другая,,,Отдам котят,"Красивые и умные котятки, возраст 1 месяц. Смесь британская.",,20,2017-04-12,Private,f8a4c9899237579f1c5bc52142922d20b75e6cd18ff6164d220c6698eff75e24,2079.0
593bdbaa2672,1e2323079aad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли замшевые,"Породам туфли,замшевые. Практически новые. Набойки все целые. В отличном состоянии.Высота каблука 10см",1500.0,62,2017-04-13,Private,da0bd332abad6644b754e9a41d4b116b14cd2143bddad29509d2334c6875cec0,450.0
2003 г. Касимов/,,,,,,,,,,,,,,,,
Тех описание Камера 360 градусов INSTA 360 Nano:/,,,,,,,,,,,,,,,,
Динамики 2шт. с функцией Dolby Atmos/,,,,,,,,,,,,,,,,
8bf518c00d3d,4c6149c94fc1,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Самокат,"Продаю новый самокат, заводится со звуком, отличный подарок ребенку. Такого точно нет ни у кого.",2000.0,12,2017-04-13,Private,7c9dd969ab9cdaf4d82cd2eebd508be00fbce6094d6f7d771f1758e6cc806bb8,830.0
1-этажный дом 92 м² (кирпич) на участке 25 сот.,53 км до города/,,,,,,,,,,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
" \"",99540.0,239,2017-04-17,Shop,b1b839bf9eb4ff629aa46236311260ca36c40d5123876abbf538901acf1487be,1294.0,,,,,,,,,,
8d3c20682923,7315fad08ef9,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Нежилое помещение 405 кв.м,"Нежилое помещение 405 кв.м. Первый этаж девятиэтажного дома+подвалы. Парковка, огороженная территория. Три входа, все коммуникации, ремонт, есть арендаторы./",,,,,,
e2c9b4e827b0,c5155076f2dd,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Манчкин,"\"Продается новая в упаковке игра \"\"Манчкин\"\"",с цветными картами!/,,,,,
f270567db5f9,8d3e897f4b44,Татарстан,Бугульма,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Corsair CMV4GX3M1A1333C9 4Гб,Продам оперативку DDR3 на 4Гб. В рабочем состоянии.,1700.0,2,2017-04-17,Private,ab9c66a20668a603b936b6645d2188fa506d6ddae8f5d6f6589cddc1a2170b77,2853.0
