item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
db0686296509,35b0e90dcadf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Ультрамодная юбка из фатина,"Для неповторимого образа, многофункциональный стиль. Можно одеть как элегантный топ с туфлями на шпильке, так и свитшот с кедами.Все зависит от вас. Ассортимент смотрите в профиле.",1700.0,6,2017-04-13,Private,423a5e15b8a623bb44264feab1b89832f04b76c8805ed67cec8ef06dbecc7e24,162.0
КВАРТИРЫ ОТ ЗАСТРОЙЩИКА предлагаем Вам 1 комнатную квартиру в новом жилом комплексе в Индустриальном районе,общей площадью 41 кв. м./,,,,,,,,,,,,,,,
В наличии 4 вертолета,4 самолета/,,,,,,,,,,,,,,,
37ff441e59c4,08c9b88fbd35,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весенняя куртка,Носила сезон,1000.0,23,2017-04-13,Private,d08babff598aec40447e72ed769834924885e8b2fb42804834de408f073044ab,545.0
2ebe64de98a2,5edb4e9afb03,Челябинская область,Сатка,Животные,Товары для животных,,,,Миски,"Продам  керамические мисочки  на 200мл. Цена за одну. Если не отвечаю, пишите в сообщения сайта.",100.0,38,2017-04-17,Private,36041d66ea59fc5552c48aa0db8be4f2b703e616c33cd1d630d022d7c2c170c0,1571.0
Основные характеристики:/,,,,,,,,,,,,,,,,
002d13f25d42,22a2d69a137a,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2000",Документы в порядке. Смотрим название и не задаем глупых вопросов. Звоните пишите кому что. Вайбер вацап,55000.0,459,2017-04-13,Private,3e4a65880781cbddffdba0f266f67d98b990a5c34f9f062737b99d49fc65deb6,2264.0
582c99b9588b,f4e45dee70e2,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.2 сот. (СНТ, ДНП)","участок ровный,10-15 мин от остановки,магазинов,школы,дет.сада,парка.По периметру участка :груша,яблони,ранетка,вишня,слива,жимолость,малина,ирга.Проезд круглогодичный,Огорожен,туалет,вагончик,баки,водопровод летний(вода питьевая),свет.Возможность прописки.С каждым годом увеличивается кол-во соседей проживающих круглогодично",300000.0,8,2017-04-17,Company,,
- отдельно стоящее 1-но этажное здание общей площадью 105,2 кв.м /,,,,,,,,,,,,,,,
Экспресс-оценка стоимости товара./,,,,,,,,,,,,,,,,
— Отличное качество товаров;/,,,,,,,,,,,,,,,,
Светодиодная подсветка экрана	есть/,,,,,,,,,,,,,,,,
e52e16de1a24,8b0b6a2106b6,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini GT- I9192I,Продается почти новый Samsung Galaxy S4 mini/,,,,,,
Комфорт в использовании:/,,,,,,,,,,,,,,,,
44314cc40e58,b6c4a345d4a0,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура с подсветкой,"Продам Клавиатуру с подсветкой Kmoon, без Русской раскладки, не могу привыкнуть, пользовался неделю.",1500.0,28,2017-04-13,Private,992bb7f098bc07fe9f0112b63bf4b452ccb440206a86e85eaeea04884a814060,2829.0
e1731e43ce08,6b9a0cbfff5e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ лето,"лето, б/у несколько раз, полиэстр",300.0,22,2017-04-18,Private,6e076b474487ab09e8aae24444a177c1f84c30fab911d48aa9a57f714f4f7f78,415.0
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
6b49db151243,53829488f193,Пермский край,Красновишерск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиточный клей unis 2000,Почти полный мешок (25 кг),200.0,59,2017-04-13,Private,39f9d7c58a4f8aafd59a2b4b5ab03fc23f6005c35c0f3cb7265489c5aa783393,1286.0
Сдача - летом этого года,"ключи в июле.\"",3920000.0,180,2017-04-14,Company,05ba75d51d9aedcca5c35389e99f1096e1a90a8992fda6b673eb87d9b572abef,2218.0,,,,,,,,,
•	безопасность и видео наблюдение,/,,,,,,,,,,,,,,,
• Техническое новшество! 6 ампер пикового тока,4А постоянного тока/,,,,,,,,,,,,,,,
2d83778d25c9,371ac98fe061,Ростовская область,Песчанокопское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон для девочки,"Комбенизон весна осень,в отличном состоянии.",1000.0,12,2017-04-12,Private,e71e0367b953667d88cdaba515d9e3137f1432689ea957d08f7e63524def6acd,84.0
9c644649aefa,75751bbaf61a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Валенки (зимние сапожки),"Очень теплые валенки. в идеальном состоянии, после одного ребенка, носили очень мало (ножками стали ходить только под конец зимы).",2000.0,4,2017-04-14,Private,ec630081734c21190e377f34d4763c969657cf6a0c8f62263f3c9c084db23a58,89.0
— ножная тормозная система/,,,,,,,,,,,,,,,,
efea3d9125db,eb0143ae4001,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур: мягкий и удобный уголок из эко кожи, стол и 2 стула.",10000.0,25,2017-04-14,Private,a532b8695f77dc68bc7f39655e0d0d7b416ef5dc81cca5dc99ac74a106b98ce5,1534.0
15коп. 1980,1981,1982,1983/,,,,,,,,,,,,,
Рассмотрим все варианты продажи,отлично подходит под ипотеку и мат. Капитал/,,,,,,,,,,,,,,,
4-pin/,,,,,,,,,,,,,,,,
250кв. стр 1. (ТЦ Квартал)/,,,,,,,,,,,,,,,,
dbc065423da1,aa3f876a936c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Cумка дамская,"Новая сумка,серенькая,привезли в подарок,не пользовалась!",300.0,8,2017-04-14,Private,2c466715fb0bc33f35f4a9b04aa3ab93ecba453c62663bbe10d593e20f812fcb,317.0
Все в сборе /,,,,,,,,,,,,,,,,
Помповые металлические колеса./,,,,,,,,,,,,,,,,
два жилых этажа,полноценный подвал под всем домом,большой гараж./,,,,,,,,,,,,,,
- формат экрана 4:3/,,,,,,,,,,,,,,,,
учавствовала,вся детали кузова /,,,,,,,,,,,,,,,
500 Складывающиеся наружные зеркала/,,,,,,,,,,,,,,,,
"Выполнение 2-3 дня.\"",100.0,1,2017-04-17,Private,,,,,,,,,,,,
03f809760688,aea7d5c09c76,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Инжектор. Двигатель работает хорошо./,,,,,,
Особенности здоровья: текут глазки с рождения и рахит задних лап (попался недобросовестный заводчик). /,,,,,,,,,,,,,,,,
7e41550e4ea8,dac0fe93516d,Ханты-Мансийский АО,Лангепас,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп,Полуприцеп.реф.1996г.хорошее состояние,450000.0,11,2017-04-18,Private,45dbfea1cb7d80e2b18315988a20420c4ef19645f9b39ca0acf6e12a3fedc797,1080.0
Размеры:стол 80см под мойку/шкаф 80см + 80см стол с ящиками и дверками/ шкаф 80см стекло + стол 40 с ящ./ шкаф 40/,,,,,,,,,,,,,,,,
