item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"3)Расчет экономической целесообразности выбранного оборудования.\"",1.0,30,2017-04-14,Company,64fd2f27d080b21db840a711b628e1a718a12246e8f77e4a7c54693c745322a3,1080.0,,,,,,,,,,
f0e32555267a,f19527d4074a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам платье новое !,400.0,22,2017-04-12,Private,67339e17ca40269a1a9600907af896f19dcc0c25d06daa2274f3e07af79ba0bf,572.0
c39e987297b4,5a6b2bec5cc3,Саратовская область,Маркс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир и офисных помещений,"Русская опытная бригада выполнит любые ремонтно-отделочные работы в квартирах, офисах, коттеджах, частных домах./",,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
42b5c5b4ed3d,cff126407582,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Аксессуары,,,Монопод для экшн камер гопро GoPro и др,НОВЫЙ монопод для экшн камер гопро GoPro и др,650.0,9,2017-04-13,Private,5a27f0cc57a485212c0e56d5a671d7b17f6d9023a18af6a91b5ce97f86965ea8,2988.0
м\р Парковый/,,,,,,,,,,,,,,,,
Земля ухожена,разбита на грядки. На участке находятся 2 стеклянных парника. Имеются плодоносные кустарники,яблони./,,,,,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
Модель DSL-2640U /RA/U2A/,,,,,,,,,,,,,,,,
материал: 100% Пищевой Силикон /,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
Hyper-Threading     да/,,,,,,,,,,,,,,,,
e5d5a063cb9d,266a074537ec,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки,Кроссовки и тапки в отличном состоянии .можно по раздельности кроссы 400 руб. Тапки 150 руб.,550.0,62,2017-04-14,Private,6efd59e428381c7756fafaa8b42dd147c13025a8a60936fff143c7b291558ec9,86.0
Современный 25-этажный жилой дом,"расположенный в тихом месте в шаговой доступности от метро \"\"Заельцовская\"\". В доме предусмотрено три высокоскоростных грузопассажирских лифта! Просторный лифтовой холл",зона ожидания,помещение для консьержа. На каждом этаже предусмотрена колясочная общего пользования./,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
* Стерео-система с 6 динамиками/,,,,,,,,,,,,,,,,
035de081e700,8b2661a1d0aa,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Другое,,,Прописка,Прописка в Сургуте на год 18000,18000.0,1,2017-04-12,Private,dbc7f5cb2321be634581400c77fc906466df6942b86f84daaee51fa7a0ec7b23,2048.0
745c3c90ce16,1b207d84997d,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",авто на стоянке./,,,,,,
Также на складе/,,,,,,,,,,,,,,,,
0c43a6de6a99,4904e9e52491,Татарстан,Казань,Животные,Собаки,Другая,,,Замечательный щенок ищет Дом,"Славный, веселый малыш 2,5 мес, Мишка ищет дом и семью. Мальчишка обработан от всех паразитов, сделана первая прививка, приучен к будке и цепочке. Несмотря на свой юный возраст проявляет качества хорошего охранника. Мы ищем дом, который будем охранять и хозяев, которых будем обожать.",100.0,18,2017-04-17,Private,e10d27ab60a1c1233b4eef539df20a31a23323d7045514e665efed3e5b2a6ef5,2149.0
Очень мы их полюбили,на следующую зиму куплю такие же.  /,,,,,,,,,,,,,,,
SATA - количество разъемов SATA 3Gb/s: 6,RAID: 0,1,5,10/,,,,,,,,,,,,
"-Форма рукоятки: Т-образная (велосипедная)\"",8990.0,2,2017-04-13,Private,2d34962841d8c2dd6268b853e07b7544388e0ae0974d1ca84b5c591d3b1e3156,1363.0,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
004dc56c698d,cf87d50059c4,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 97 м²","нежилое помещение .первая линия , можно использовать под ломбард или комиссионный магазин ., или просто магазин ,а так же  под офисы, под стаматологию .в настоящее время есть арендаторы.Так же в помещении есть холодный склад. Торг уместен. В помещении сделан ремонт. Продается в связи с отьездом. цена уже   снижена от первоначальной.Лицевая сторона облицована керамогранитом.",7000000.0,31,2017-04-14,Company,d0d6282627ab3cce77d2b90361506e6118ca9a42347ae96b1bc64dd0eede17b0,1526.0
Цена действует только в день подачи объявления. /,,,,,,,,,,,,,,,,
f05ab3eaab40,25725a487f4c,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Качественный подход к вашим идеям,"Здравствуйте, предлагаю ознакомиться с нашими возможностями./",,,,,,
прогулочный блок/,,,,,,,,,,,,,,,,
- Задний спойлер,"габарит работает\"",12500.0,14,2017-04-17,Private,0e2ec1bb0ea9bb165aabab51dd73f37b06f1ea1f5180f204a6e474ae309c469f,1139.0,,,,,,,,,
7f5366ada41f,9118acf65515,Татарстан,Буинск,Животные,Другие животные,С/х животные,,,Продам овцу,"овца белого цвета,3 года,с ягнёнком.торг уместен.",5500.0,2,2017-04-18,Private,,
2.0 /,,,,,,,,,,,,,,,,
У нас вы сможете приобрести 3D ручки отличного качества и с гарантией пол года, а также ABS и PLA пластик для 3Д ручек и принтеров!/,,,,,,,,,,,,,,,
2a0f00145be0,5d71ec691be9,Саратовская область,Маркс,Бытовая электроника,Ноутбуки,,,,Packard bell,продам требует замены матрици не хватает несколько кнопок дети расковыряли бедолагу проц  пенек 2117U 2 ядра память ддр3 4 гиг частота 1600 на ней же работает жесткий 750 батарею держит часа 2,5000.0,31,2017-04-18,Private,e7156c27c78595390849f1a075729709b5a3823804eaf29a970aa001207dc1db,2849.0
5403221980ea,44da0f10ee9b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку Mothercare Safari,Музыкальный мобиль Mothercare Safari успешно развлечет и успокоит вашего малыша./,,,,,,
