item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c5764f14f451,d1b3c5fb476a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Игры,,,Пьяные шахматы,"Новые, не разу не использовались",1300.0,15,2017-04-18,Private,814c503522a0e60269e4cba1c06d11dcead0f32b2f6fc328e2f4d99f4bc2b57a,2549.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Надувные колесаВВ — хром/,,,,,,,,,,,,,,,,
"По всем вопросам звоните или пишите.\"",7890.0,36,2017-04-14,Shop,6fb1b6431ede293c5cdce9c544ac79c1ecd77f5f9aee0e2b12e0c5823577cdc4,1534.0,,,,,,,,,,
e638803a7d06,1ba25d0cf733,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кинетический песок,Песок в песочнице с крышкой+формочки (совочки).Удобно для дома.,1300.0,131,2017-04-12,Company,0aa69edfc73580602efe213fdc716e92400f8a3a089182758962578f2c44f90f,843.0
Дом обладает массой преимуществ:/,,,,,,,,,,,,,,,,
И я как Ваш консультант ЖК Best Way,на своем собственном примере могу показать приобретенное жилье через наш кооператив. У нас можно приобрести как любую выбранную вами квартиру,так и дом с участком. У нас собственный юридический отдел,который будет вести вашу сделку все 10 лет,Как только вы рассчитаетесь за квартиру,она сразу переходит к вам в собственность. Во время долговых обязательств,вы имеете право проживать и зарегистрироваться в вашей квартире на полном законном основании. /,,,,,,,,,,
fcc4b27a3dae,9361ae092467,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Рабочий стол,В хорошем состоянии.,2000.0,2,2017-04-15,Private,15933ed29c6f0332bd97ea781357744662e1c0878c663603df44a99e3d3b9ba2,1450.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
"Документы к сделке готовы. Собственник один. С поиском встречного объекта не затянем. При необходимости поможем одобрить ипотеку. Покажем в удобное для вас время.\"",3500000.0,36,2017-04-17,Company,da9898975134ce23449f4ed7e5222fabb96029e70f379a5ce9f5bf25308d3443,2218.0,,,,,,,,,,
c01e7968db88,3843952054ec,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,"Xperia Z5 черный, полный комплект","Продам смартфон, в идеальном состоянии, полный комплект, без царапин и сколов. /",,,,,,
— Рулевая колонка не интегрированная/,,,,,,,,,,,,,,,,
dffadfa241fc,563077b7bf7a,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продам газовую плиту. 2 конфорки, чугунная решетка, отлично работающая духовка. В духовке протвень. Продаю в связи с приобритением новой бытовой техники.",500.0,81,2017-04-16,Company,9e1448ffc2f982d876b1ed07a790ff3df237e091df2461f7a8da664383ab8843,1784.0
Ткань верха: 80% нейлон,20% полиуретан,с покрытием DWR (грязе- и водоотталкивающим) Подклад: 100% полиэстер/,,,,,,,,,,,,,,
9d0a64edc651,864b815a61e6,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж сатиновых натяжных потолков в спальню,Монтаж натяжных потолков в спальню. /,,,,,,
7a392969492f,eb58d3b259b6,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Куллер,Куллер для 5-ти литровых бутылей для дачи тли дома.,500.0,4,2017-04-16,Private,9928d01689e45b8911ee28ab472926c02db991255edfa36064f1d3302216cb25,1825.0
c2e8e7f78cf3,112b5108a2f1,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Другое,,,Сварочный цех,Ждём Вас в сварочном цеху и предлагаем услуги по сварке./,,,,,,
bf1b5bf627f9,511ace22832b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы новые,"Джинсы новые очень удобная посадка садятся супер!!! размеры 25,26,27,28",1350.0,31,2017-04-13,Private,2d1467e43273ba214117904012d3ccf1a5f393a6475fdebb9680804d2f858eb2,72.0
Габаритные размеры: /,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
"С доставкой могу помочь\"",24000.0,4998,2017-04-12,Shop,a3c49404e72960f3e22b8d372306dc7110ea9ad85d74b66d3276119ea8894e25,1284.0,,,,,,,,,,
2787c6c9f36e,3de66be0a63a,Ярославская область,Углич,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 Zoom SM-C101,"\"Самсунг Галакси S4 zoom — замечательный смартфон, работающий на платформе Android с 2х-ядерным процессором Qualcomm Snapdragon S4 APQ8064 1500Mhz, оснащенный Super AMOLED-дисплеем, отображающим до 16 млн. цветов, с диагональю 4.3\"\" и камерой на 16 Mpx. Оснащен аккумулятором на 2330 mAh Для коммуникации может предложить: WAP браузер",EDGE,HSDPA,HSPA,WiFi,LTE (4G),NFC
100% хлопок/,,,,,,,,,,,,,,,,
96c32be2d709,977c7eab999b,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Samsung s6,куплен 31 12 2016 на гарантий состояние изумительные. коробка документы.или обмен .8мь 9сот 6сят 2ва 6сот 2ать 8осьм 8десят 3ри 3рицать 3ри,21000.0,19,2017-04-14,Private,,
1c49176adb8e,a99fb1d8c8b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"На узкую ногу 35,36,37. Весна","Очень много новой обуви, т.к .закрыла точку.",700.0,81,2017-04-13,Private,21715df3155fe233adf3fb107ea9a114944da03a76b46696936b9946fe017a74,499.0
"Знакомиться с кисой-  Северо- Чемской ж/м.\"",,351,2017-04-13,Company,6e20994a84b40ef743df94923b37551fed81b91cc9129ffebfe838b8091e7284,2054.0,,,,,,,,,,
faf29262c2f6,09c236d00c56,Ростовская область,Батайск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,40-футовый морской контейнер rsgo458,продаю контейнеры морские и жд - готовые складские помещения. Механизмы запирания и металлическая конструкция-идеальная защита вашего товара.,,5019,2017-04-18,Shop,4502248d44c79bd466da913bceb5e148457cdc8dd95c985911bd0bc7f3b21a99,1092.0
0b31f24070c8,432a62bd1b59,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Район школы милиции, ЗЖМ. 20х30. Все коммуникации. Очень хорошее место, вся инфраструктура рядом. На участке фундамент и перекрыт первый этаж жилого дома.",4700000.0,58,2017-04-18,Company,ad291eac3019ebf1381b73fb33bbcc3c9ae09d117a9f658ec9c588c5a9e89ad9,2218.0
