item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1750b676fe1d,d4a9bdadff6b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса. Доставка бесплатно. Гпрантия,"В отличном рабочем состоянии. Холодильник беленький. Чистый. К нам ехать не надо, привезем сами бесплатно и дадим гарантию./",,,,,,
▶ В 500 м озеро для рыбалки,в 1,5 км речной песчаный пляж – зона отдыха с панорамным видом/,,,,,,,,,,,,,,
529f915b6ecb,e89285d74fab,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"Кроссовки для девочки, размер 25. Спросить Анну",300.0,38,2017-04-12,Private,a904349070dcbd040c97fd196e62ba3686b231c1543973d6866da4b118d567e6,45.0
" \"",1500.0,4969,2017-04-18,Shop,fff9350dacf32fef84a4de7e0d1b9b2cc4fb15465098dffef74638cff968676e,1090.0,,,,,,,,,,
ec2bfc7d70d3,c67b114e78f9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"\"Сумка из \"\"Эконики\"\". Натуральная кожа и мех пони.\"",3500.0,15,2017-04-14,Private,44500669bfd2697ad5f6ff438193a90bf52391ad3fef22e8cbccffdfe20fcda1,309.0
минимальная/,,,,,,,,,,,,,,,,
Спицы - 100₽ упаковка/,,,,,,,,,,,,,,,,
5dc6ac4b087e,ae776fc41649,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли-ботинки,"Продам Полуботинки Марко Сантини размер 38 НОВЫЕ не обувала не разу, Нат кожа!!! Символичная цена!!! Звоните, пишите, возможна доставка",4000.0,105,2017-04-12,Private,3c6f06e7ae7f331203a85c6ff0f481d9d180fa9b2cb0e2c37e39c540f404ad16,485.0
— диаметр патрона 10 мм/,,,,,,,,,,,,,,,,
Стоимость 54 000. Незначительный торг возможен только при осмотре. Любителей звонить и снижать цены не беспокоить ./,,,,,,,,,,,,,,,,
Стандарт: GSM 900/1800/,,,,,,,,,,,,,,,,
870bca2baec0,e0dfbc50496f,Новосибирская область,Мошково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17.5 га (ИЖС),"\"Продам земельный участок 17,5 Га. Земельный участок, расположенный в 50 км. от г. Новосибирска, а именно: Мошковский район, поселок Красногорский.До поселка по асфальту,от поселка 600 м. по хорошей грунтовой дороге. Участок находится в собственности. Все документы на руках и оформлены согласно законодательству РФ.Чистая продажа. Категория земель: земли сельскохозяйственного назначения .именно данную землю можно перевести В категорию \"\"земли поселений\"\" под застройку",т.к. участок находится вблизи населенного пункта. участок с хорошим ровным рельефом и живописной природой,окружен с трех сторон лесом (растут березки сосенки очень красиво). С одной стороны участка протекает речушка и неподалеку расположено озеро в которое она в подает ( на озере можно по рыбачить),"с другой стороны протекает ручей. Все это дает возможность отвести запруду любого объема на участок. Номер в базе: 1031260. Район: Новомошковское с.\"",500000.0,43556,2017-04-18
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23333,2017-04-17,Company,910e098946bdbcace92457de2cdc08d406b4db9ad6e9bb35e157500eb9624abe,122.0,,,,,,,,,,
"размер от 39 до 44\"",2000.0,9914,2017-04-12,Company,a3fb2e7993596b23362ad36514d3d36848ca65aa116c1bb669f7bc332cf3aa9e,462.0,,,,,,,,,,
Цвет - чёрный /,,,,,,,,,,,,,,,,
"почтой не отправляем\"",2000.0,166,2017-04-18,Private,5ea47889c2fc372fa98e615219900b50dbcb5a7f8b505560460d9b20fd8324e5,92.0,,,,,,,,,,
bba4c295705d,de5ba560671b,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Комплексный ремонт ванной,-штукатурные работы/,,,,,,
Свободное колесо да/,,,,,,,,,,,,,,,,
726a3d00a78e,9754b7c08dfe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Костюм для никаха,Продаю женский брючной костюм для никаха. Одевался 1 раз. В отличном состоянии. Подойдет на рост от 170 - 175 см. Размер 44-46. В подарок отдам платок и заколки. Продаю в половину стоимости. Покупали за 7500 руб.,3500.0,114,2017-04-16,Company,b82328a1403ff613dee046aeef4c2d615a9aa05062118dcdc790022314ef394f,114.0
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
87086c0ca122,17d8ae98335f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,Продам LG H324,Телефон в хорошем состоянии. Работает замечательно. Просто подарили новый. Этот решила продать. Торг уместен.,5000.0,18,2017-04-14,Private,f2c535efe0dae5db8b96c49e487a1c37f652cd8867c3e91e052146b16a95e60a,2942.0
Подарочный набор для рисования: основные характеристики/,,,,,,,,,,,,,,,,
48a5f0042253,7aa03504474b,Ставропольский край,Светлоград,Животные,Другие животные,Грызуны,,,Нутрии,"2 серебристые, 2 золотистые. 8-ми месячные.",700.0,26,2017-04-12,Private,80bc142af1dea9408c8518bbd6ac13803d86c2f165d6527f8a19f2102d19d88d,2320.0
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Наружного блока сплит-системы или оконного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
8) Третий этаж лаунж-зона с панорамным видом на Геленджикскую бухту./,,,,,,,,,,,,,,,,
· 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,
На рынке более 5 лет/,,,,,,,,,,,,,,,,
80dc2d3837a8,807de4ffbe69,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны новые,"Абсолютно новые, устойчивый каблук.",400.0,3,2017-04-16,Private,4a93e35f429224aea86143380fcb2c8fa221463e15a0cd83b34e5d23a87d5515,501.0
