item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Характеристики/,,,,,,,,,,,,,,,,
М.: Баласс./,,,,,,,,,,,,,,,,
"Инструкция по эксплуатации\"",8500.0,20,2017-04-12,Private,b8eaf027061137677885aadcd47e6bac32d91fb683b301f54bf6ca43f661b589,969.0,,,,,,,,,,
67cc88d49674,72eb378e6452,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики подушки,"Бортики подушки! Лоскутное одеялко! Наволочка и простынка! В наличии и под заказ! Для круглой, овальной и стандартной кроватки! Подарите малышу заботу, нежность и  красоту😍! Выполнено: 100%хлопок,наполнитель гипоаллергенный холлофайбер!",2000.0,13,2017-04-12,Private,846bd3a9ea29aebf12a198d099a4ba475be8248528c6e8c7e97e2987b7a37cdb,826.0
- колодка питания и т.д./,,,,,,,,,,,,,,,,
9ddc9ff2c8c1,b9ab3c22ce5d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Детские шортики,"Шортики на лето хорошее состояние, по 200 каждые.",200.0,66,2017-04-16,Private,4a371b0733b94cafc5d551157655ebc364ac68a335cbfb2a8b269dc484dbf79a,78.0
В нашем автосалоне вы можете приобрести этот автомобиль в кредит,и/или обменять его на свой по системе TRADE IN,возможен торг. /,,,,,,,,,,,,,,
"ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся!\"",97.0,782,2017-04-18,Shop,d9559e8e6ff251490a3f4b2d09997b73b62125a648d78fcd1d8a7218ae676721,1191.0,,,,,,,,,,
Светочувствительность,единицы ISO	/,,,,,,,,,,,,,,,
ce7a75711cc5,1e8313fdbb58,Белгородская область,Ивня,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам участок, в живописном месте,экологически чистый район, в 25 метрах от участка река,а в 55 метрах лес(грибы,малина,ежевика)",600000.0,14,2017-04-12,Private,,
"Удлиненный кузов. Сборка -Япония. В ДТП не участвовала. ТО по регламенту. Торг у капота. Срочно!!!\"",1000000.0,6,2017-04-12,Private,,,,,,,,,,,,
ef8d8c4f1410,60c5ac317352,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Ветровка в отличном состоянии. Звоните,ждем ваших звонков.",500.0,19,2017-04-13,Private,34d2a11534357f1b25cbf4f621be09f52b6d54ed47322cf17853503cc198b06a,647.0
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
Габариты (ШxВxГ)/,,,,,,,,,,,,,,,,
Число блоков растеризации/,,,,,,,,,,,,,,,,
a830d40ac8bd,88bc513fe891,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.2 га (СНТ, ДНП)","Земельный участок сельхозназначения  4,2 га,  состоящий из участка под пашню 3,5 га и участка под пастбище- 0,7 га. Участки граничат с садоводческим товариществом и водоемом.",400000.0,24,2017-04-13,Company,0db6714ff901688f735fe4ff7e60d775041de4f3c95c21fc85c50a63a6862f86,1117.0
Размер xs-s /,,,,,,,,,,,,,,,,
Размер: 6.7 х 4.2 см./,,,,,,,,,,,,,,,,
a563719218c7,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 18 м²,"Сдам в аренду помещение 18 кв.м. , цена 10000 в месяц.",10000.0,10398,2017-04-12,Shop,,
- удобная парковка/,,,,,,,,,,,,,,,,
Котятам 1,5 месяца/,,,,,,,,,,,,,,,
 на туловище красивые прозрачные вставки/,,,,,,,,,,,,,,,,
💇  Стрижки от 400р./,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
53aae5c5aa76,8f8d178efb69,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Vityas astra 21,Продаю телевизор в хорошем состоянии,2000.0,17,2017-04-13,Private,4f409ab0e33b2daf4c1ed8a3410035ec83098b0235ab0ca35e292768a05bf859,3022.0
807ce1b78cee,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,050.диван книжка гобелен от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
Спинка регулируется./,,,,,,,,,,,,,,,,
"ЖК \"\"Горизонты. Европейский Квартал» Расположен на перекрестке ул. Союзная и пр.Калашникова. Остановки транспорта: Автобус № 18",48,78. До остановки «8 микрорайон» 5-7 минут пешком. Чуть дальше находится гипермаркет «METRO» и «Магнит». В 10-и минутах езды расположены крупные торговые развлекательные центры — «Столица»,«Петровский»,«Радиотехника»,«КИТ»,а также Восточный рынок/,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
e8ea0cf95c44,b766f55d29f7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки тотто,"С большим сожалением обнаружили что дочь выросла из всей обуви!эти ботинки брали осенью за 2600,носили всего 1.5 месяца",1500.0,10,2017-04-16,Private,4ea665f7e97b38a35d632af0124f0efb1cb567683e12e3c2af4ed4328b17e766,88.0
✅ Собственное производство!/,,,,,,,,,,,,,,,,
15.6 LCD/,,,,,,,,,,,,,,,,
— кондиционер/,,,,,,,,,,,,,,,,
Nike/,,,,,,,,,,,,,,,,
61f5acf96405,43230ccd90e3,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014",продам приору хорошем состоянии один хозяин кондером торг реальному покупателю торг продашей не спешу,333000.0,63,2017-04-17,Company,6bf2eddc4b5169f8c72e4c1478861e4810593741deb3bdb1f53cc17f38a366f7,2262.0
e881be297607,c0ad5297b432,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,"Продам ботинки, размер 20 по стельке 12 см",200.0,25,2017-04-14,Private,1c2ea967bb66c7d9d8ed2f259fdf6c84465695f7790a0c92a380f39f8464af2e,45.0
Bluetooth 4.2/,,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
▪ Стены - экоблок (+штукатурка) или газобетон (+кирпич);/,,,,,,,,,,,,,,,,
