item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"клейма\"",15300.0,3017,2017-04-15,Company,771ff33dbfd9982813043d0c1e47fc16834a5456d681412efdd79b2627ac730d,2391.0,,,,,,,,,,
Особенности эфирного цифрового ресивера BBK SMP011HDT2:/,,,,,,,,,,,,,,,,
b1375ec48d13,8d10a6a1d429,Краснодарский край,Краснодар,Животные,Собаки,Дог,,,Красивые девочки черного окраса,"Предлагаем к продаже двух красивых щенков немецкого дога.Для выставок и души.Привиты ,гуляют полный пакет документов..Возможна доставка.Родители чемпионы.",,55,2017-04-17,Private,fb506246856476018e23f956da1ddca30e31a6d2f1486275e7e03f5f2c9413aa,2159.0
139f329c8315,67f7dde259a5,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 24 м²",Сдам на любой срок./,,,,,,
4e7b370b0c44,cff1c8ffb4e0,Удмуртия,Ижевск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Сертификация товаров и услуг,Компания «ДАКОМ» официальный представитель компании «УФАТЕСТ» в г. Ижевске и УР предлагает без  лишних затрат и беготни по инстанциям получить полный комплекс профессиональных услуг в области сертификации и разрешительной документации./,,,,,,
da7fa2461b9a,3c44d8393ebf,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские,"Продам мужские туфли фирмы Neker, размер 42",500.0,126,2017-04-12,Company,fc821a6c19f63d6b6edd84a0ce0eadf2717b9b6fd1a3323e6baad6d3d804d068,636.0
❀❀❀❀❀/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
e047baa67883,8a57fe52de80,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Велосипед Бумер,"Новый велосипед стоял 4 года на балконе без движения, слегка запылился",2500.0,6,2017-04-16,Private,9e1cf2044983e44a9a76407c3ff29aa1792134b1988a931da724e9a2bd6aad5c,2370.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Стоимость доставки по Новосибирску (до парадной) составляет 0000000 руб./,,,,,,,,,,,,,,,,
☎ДЕЛАЙ ЗАКАЗ ПРЯМО СЕЙЧАС/,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Производитель D-Link/,,,,,,,,,,,,,,,,
3034a85a828c,4e47df34d300,Тульская область,Болохово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продается мопед Альфа-турист,Продается мопед в отличном состоянии пробег 1052км.2013г выпуска.Шлем в подарок.Торг уместен.,25000.0,61,2017-04-16,Private,067a85da34b8512910c208a207624f561c623eda03277bdf64ead3df7d4b68a5,1135.0
ee8cabdd3013,7d71288a5cad,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2015","Без ДТП, есть мелкие сколы(на ней ездили), 2 Дин магнитола,камера заднего вида, передние ЭПС, подогрев сидений, увеличенный клиренс, диодные ПТФ, продольные релинги, обслуживание только у ОД, только тормозные колодки поменял сам в этом месяце, шикарное авто за свои деньги, на гарантии, все расскажу,покажу, продаю неспеша... Осмотр в городе Суворов, или по понедельникам в городе Тула(каждый понедельник здесь) Все вопросы только у машины, звонить с 10:00.PS на фото машина грязная, ничего там не крашено)))",432000.0,30,2017-04-14,Private,deca7020ebea050d14e41b6bf6eb41c312713c9ab27d81047ba25a3168a83470,1132.0
2c606d0384e0,1329c1554187,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 2014",Куплена в мае 2015 году.В отличном состоянии!,1400000.0,14,2017-04-13,Company,fea6c0c6e1bb24b5e4eb12a2e4257e6a425f70e23b5de0631c7602063baa7aeb,1118.0
F-ONE это кайт бренд основанный в 1989 году на юге Франции./,,,,,,,,,,,,,,,,
e86025890ba7,4a375ddfda9b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Поломоечная машина Karher BR40/10C,Производительность	                400 м2/ч/,,,,,,
948456ba0f78,7ed4500c528f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик на девочку,Продам костюмчик на девочку. Кофточка и полукомбинезон. Размер 62. Состояние нормальное.,200.0,26,2017-04-13,Private,869a477772240f7255612f31bc3dd15f2d3c01eabeb14469b431f8a025967858,84.0
Цвет русских букв: голубые/,,,,,,,,,,,,,,,,
Скрипты по продажам!/,,,,,,,,,,,,,,,,
"Продаю в связи с переездом в край где нет зимы:) уезжаем 30.04.\"",3000.0,68,2017-04-15,Private,ab1d0949ca4956ce7cc71fe7e9b79e99db362d0cd268f9c335e22cfb24c1a531,96.0,,,,,,,,,,
20e89e3256cc,038278f80888,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/12 эт.","ПРОДАМ СРОЧНО!!!! 3-х комнатную квартиру по ул. Сормовская, квартира свободной планировки, в хорошем состоянии,  комнаты изолированные, окна МПО, балкон застеклен, утеплен. Квартира теплая, уютная, светлая, хорошая атмосфера,  ждет своего собственника.Во дворе дома находятся современные площадки, удобные паковочные места под авто. /",,,,,,
есть/,,,,,,,,,,,,,,,,
С уважением,/,,,,,,,,,,,,,,,
— USB кабель для зарядки/,,,,,,,,,,,,,,,,
ebaf5e36834a,d1884101296a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Шкатулка на кухню,Отлично подойдет для оформления интерьера кухни. /,,,,,,
f99467843e0a,9dfc4dc37f75,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продаю детскую прогулочную коляску. Трансформер три положения, зимний чехол для ног,в комплекте так же имеется дождевик эксплуатировалась всего один год после одного ребёнка.",2500.0,54,2017-04-14,Private,fe4aaaab777b036abd2e2b94ee8fe69530623433e1cf9620b544c6c51d54cef3,1002.0
18 скоростей,амортизация,тормоза V-Brake,крылья,подножка,регулируемый подъем,"колеса 26.\"",12715.0,2318,2017-04-12,Company,009568d0a345ace8e4f8d3c287f0de68d8584d6b1d1154511b53debde2ece2f8,2368.0,,,,
be99e06e5607,a827281b4cad,Челябинская область,Копейск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам небольшой телевизор. В рабочем состоянии, звук громкий.",1000.0,28,2017-04-15,Private,e95dec5e9429d611800416ec4fdc24afb9a5ced070fc49d9f80fbb075d90be03,3022.0
