item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сертификаты,"паспорта качества. Вариант оплаты безналичным расчетом. Цена обсуждается.\"",99.0,7,2017-04-18,Company,e137e03f5cf6aecac8694ad7af06bc31dcd58db0e9c5f7a20059f629060bb449,1327.0,,,,,,,,,
d7fc718a5d4a,8db070ef675f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Продам тренчкот в отличном состоянии серо-коричневого цвета, на подкладке, три кармана (один внутренний), на плечах погоны, на рукавах хлястики, размер 44-46, длина 62 см. Производство Германия, Explorer.",400.0,264,2017-04-13,Company,4c650ccb09975aa44482be3dd12743837409700dfb7af3b752e7d0851b7e147a,528.0
Конструкция вилки/,,,,,,,,,,,,,,,,
c8a072c384d6,8fb8d2390bb1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги итальянские демисезонние мало б/у 35 размер,Продаю сапоги итальянские демисезонние мало б/у 35 размер,5000.0,9,2017-04-18,Private,a168043a00a2820ee72a785a48442a115145c8f94ab493fd747dff70e5505669,492.0
300/,,,,,,,,,,,,,,,,
- HDMI/,,,,,,,,,,,,,,,,
Черное кольцо 45 см,в комплекте всепогодная нейлоновая сетка. /,,,,,,,,,,,,,,,
"— режим макросъемки\"",3499.0,2957,2017-04-12,Shop,2beebb597cdde89e2174a94894c96f54b537321316e13cbfcb5ce56e42f9c942,2999.0,,,,,,,,,,
работы в любых объемах. Ремонт комнат,квартир,домов,дач,офисов,магазинов,/,,,,,,,,,,
ISO 100–16000/,,,,,,,,,,,,,,,,
dfe93f286564,b7d4576fc98c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Juicy Couture,Продам оригинальную сумку Juicy Couture из натуральной кожи. Чёрного цвета. В идеальном состоянии. Носила один раз,2000.0,14,2017-04-18,Private,e2684ba464612e1689ee06b02fa6a66d76784cd2d78e9d05b1141829ee6f4e63,280.0
99df4f1ba164,b7b75805a9b8,Владимирская область,Ковров,Животные,Товары для животных,,,,"Ошейники, поводки и намордник. мало б/у",продам или обменяю,,5,2017-04-13,Private,fdec281b31d185a32fc7a167e1ff869eca6a8d20f696dd8b3ada3f0e0c04ed36,2035.0
"техпроцесс 65 нм\"",1200.0,394,2017-04-15,Company,19d4731dd99195af9f4f13fa75ffc26d3cecb3c4dd452b701d0d48fdccd8a983,2852.0,,,,,,,,,,
Мощность волн 850 Вт/,,,,,,,,,,,,,,,,
720f8debc599,8c37f852f87c,Тюменская область,Заводоуковск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,"Автомобильное кресло, для ребенка. От 6 месяцев и далее.",2500.0,16,2017-04-14,Private,,
· обширный: 92 предмета;/,,,,,,,,,,,,,,,,
8495893517f6,f0a9dd4589ac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм зимний,"у куртки капюшон отстегивается,мех тоже отстёгивается,подстёжка меховая отстёгивается можно стирать.все замки целые.в подарок шарф и сапожки фирмы капика.",800.0,104,2017-04-12,Private,5012f3b8e3acd1bd1a580ea77971ac74240b5cd42e505e62a8ba8bf14ee49066,94.0
897f23f9ac31,cbfbad55cc12,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Акустический кабель Supra 2,5x2","Акустический(колоночный) кабель Supra 2,5x2, PLY 2.0, Made in Sweden. В отличном состоянии.Цена 3000. Есть межблочники: 1)Belsis 0.9 м, 2000 2) Балансный Quik Lock, 1,5 м, 2000 3)Балансный с коннекторами Neutrik, 1 м, 3000.",3000.0,28,2017-04-18,Private,a36e76bd880f2805c58a15c66d4e8932cbb1bffbfedd497f1a006d989f4c0996,2797.0
54d5bb1b9c2b,d79d57a2dc9f,Челябинская область,Сатка,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sony hbd-dz840m,Домашний кинотеатр Sony hbd-dz840m/,,,,,,
Для производства защитного экрана применяется стекло Asahi производства Японии. Толщина стекла всего 0.33мм. Благодаря этому сохраняется высокая чувствительность сенсора устройства./,,,,,,,,,,,,,,,,
Цвет металла: Красный/,,,,,,,,,,,,,,,,
-3D объекты;/,,,,,,,,,,,,,,,,
Посредникам огромная просьба не беспокоить! /,,,,,,,,,,,,,,,,
В наличии/,,,,,,,,,,,,,,,,
Все товары соответствуют описаниям и фотографиям/,,,,,,,,,,,,,,,,
031e29cb4bd8,eb8bd6ab7e60,Красноярский край,Талнах,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварку,"Продам пароварку, стоит без дела , есть ещё одна. Полностью рабочая.",700.0,294,2017-04-18,Company,,
13) батарея - 500р /,,,,,,,,,,,,,,,,
34cb503cfb63,25f878659bfc,Тюменская область,Тобольск,Животные,Кошки,Другая,,,Отдам котят,Отдам бесплатно 3-х котят:/,,,,,,
318470bb86a0,1299b0c9ab7b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак новый,Совершенно новый рюкзак,300.0,4,2017-04-17,Private,6fd40ec923c853d54335021e23d8f3d709f256aa5cc3ca1606d016aedd53f17e,158.0
Аудио/,,,,,,,,,,,,,,,,
Материал обивки	ткань/,,,,,,,,,,,,,,,,
110438ef9aaf,53af5adf7736,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 4/4 эт.",БЕЗ % и КОМИССИЙ!/,,,,,,
56f5a40a5c02,2394e2ac9703,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник в хорошем состоянии морозит хорошо, нахожусь на акаунте мамы.",11000.0,13,2017-04-18,Company,7b1e0fe6ce3eca9eeed79ce1ae343dc30cdb0d7513b7252029c52ed292e354e8,1807.0
fdd845d8d66d,d65c37187cc3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка твердая 3 отделения под кожу крокодила,"Продам сумку твердую, 3 отделения, под кожу крокодила.Цвет коричневый.+ объемная косметичка или клатч. Цена клатча 400 р.",900.0,7,2017-04-12,Private,6e8ea34970942bad56b97742a71957c3ce7941ae945506673db7bc25327e8562,306.0
4) Коробка/,,,,,,,,,,,,,,,,
Отправка почтой в любой регион. Доставку оплачивает покупатель./,,,,,,,,,,,,,,,,
—   Рассрочка /,,,,,,,,,,,,,,,,
 В наличии бывшие в употреблении холодильные шкафы от 10 т.р. Широкий ассортимент,"еженедельное обновление позиций\"",10000.0,989,2017-04-17,Shop,e8cf8c965df74bd0fd01364882e4def0f66ffc29ecd8e76ab874b82a8b5334af,1410.0,,,,,,,,,
"КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО УСПЕВАЙТЕ )))\"",150.0,1934,2017-04-18,Company,b6d5fc3d51c9286cd2ea38811f20d142f9e09b203fc166bb563cdffb5f6b5858,2912.0,,,,,,,,,,
 2 в 1 люлька и прогулочный блок/,,,,,,,,,,,,,,,,
Технические характеристики: Мощность электродвигателя,Вт: 15,Напряжение,В: 220-240.  Частота,Гц: 50-60.  Скорость вращения,"об/мин: до 25000\"",2550.0,250,2017-04-18,Company,02e9724f3fece93b0959e778ffc156a44b8ae1093c9f5ad671c614f1d86a71f5,719.0,,,,,
- укладка линолеума,ламината,паркетной доски,пробковых покрытий (от 140 руб./м2)/,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
5402dbadb5de,f87e7ce699c1,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2008","МАЗДА 6 СПОРТ  в достойном состоянии, родной пробег, салон на 5, все работает. По тех части все хорошо, не брякает, не пинается, не стучит. Масло поменяно. Сигналка с а\\з. СОБСТВЕННИК.",581000.0,115,2017-04-17,Company,4006ce4e8ab137bfb04d13b22dd08df586cc843bd8d2be77f08e11e9cb797531,2262.0
