item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг\"",9000.0,5,2017-04-13,Private,453a513f28d716bb505a10a2639995065933a8ae53e4a6130f709c8fd3b78717,2519.0,,,,,,,,,,
Инновационный материал Croslite™,используемый для производства этих пляжных сабо,обеспечивает максимальную поддержку и комфорт. Сабо Crocs™ Classic имеют вентиляционные отверстия наверху и вокруг носка,поэтому вода и песок не задерживаются в обуви,а вы можете носить их на пляже./,,,,,,,,,,,,
151f9b740a20,c588c2be0096,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Gorenje,В хорошем состоянии.  Торг,2000.0,4,2017-04-18,Private,,
Режимы DSP: 9    /,,,,,,,,,,,,,,,,
Пассивная безопасность/,,,,,,,,,,,,,,,,
"Торг\"",5500.0,45,2017-04-15,Private,7d36394e8553d81488ac15b516d021fd1e83f36e829ecebb22f9c1b374acdec3,1550.0,,,,,,,,,,
0aa227157151,c1069060dea8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны спортивные Adidas,Цвет тёмно-синий. Размер L. Есть потёртости. Все вопросы по телефону.,500.0,94,2017-04-15,Private,b6ce6ce5e7a716a921ac62c8873d073c228d033b8b1ef6471771c337a1263de8,659.0
430cf8c6a67b,074c76df5345,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Дистиллятор \"\"Великий\"\"\"","\"Дистиллятор \"\"Великий\"\" - холодильник+сухопарник без бака. Изготовлен из пищевой нержавеющей стали AISI 304./",,,,,,
"Обувь в удовлетворительном состоянии.\"",10.0,35,2017-04-12,Private,01b04862252067cd7fa18e97358ca18e72a7f5d6ef99b9a17f3be2bfda3d0e59,86.0,,,,,,,,,,
4d9e9e353053,55b749976d97,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье женское,"Продам платье,почти новое,брали за 1500",800.0,81,2017-04-17,Private,226df464bd99148b5f18759563f3b574020b33ad4819e13958b7a31493fb366b,399.0
"+Гарантия обмена и возврата на все товары 30дней!\"",350.0,1101,2017-04-18,Company,2f6382f8b886b00e48dc744099764f279d8034adf19e577cb8162413e24e17be,1052.0,,,,,,,,,,
668f394eeb27,98a2fd148a3c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Италия,Р 44-46 натуральный шёлк в идеальном состоянии,1500.0,82,2017-04-14,Company,17a19f6b15b3b243450458461d701bc533a294469e94a01961322a0f882d6968,396.0
Дрель-перфоратор для бурения отверстий диаметром 1,5-13 мм в древесине,металле,композиционных пластмассах,бетоне и т.д.,а также для легкой фрезерной и шлифовальной обработки древесины,металла,композиционных пластмасс./,,,,,,,,,
"торг\"",2200.0,85,2017-04-14,Private,e2c9b0d25a469868d2243250bae78c784e71a5b9d9e4dc1bbc719c0e1e93a765,2852.0,,,,,,,,,,
027f382a93cc,9c62e047ff66,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Куртка фирмы \"\"Litl boy\"\" весна/осень\"","\"Куртка фирмы \"\"Litl boy\"\" весна/осень",внутри жилетка (натуральная овчина) пристегивается на кнопку,"куртка становится зимней. Верх куртки ткань \"\"непродувайка\"\". Капюшон отстёгивается",мех искуственный. Куртка: длина по спинке 45 см,длина рукава 32 см (можно регулировать манжетом),ширина 38 см. Жилетка: длина по спинке 35 см,ширина 32 см. Замок целый
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Яндекс.Деньги,/,,,,,,,,,,,,,,,
82e229568383,639e046da82e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам кожанную куртку,"Продам черную, кожанную куртку, в хорошем состоянии /",,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (3 месяца) (на некоторые позиции 6 месяцев)/,,,,,,,,,,,,,,,
2367ec718dd7,e23b89bd9a42,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Подстаканник большой со стаканом СССР,"Огромный подстаканник Москва, Царь-пушка, родной стакан, 19 см",1300.0,74,2017-04-13,Company,5425f59ba6d40f6631172ddd6b40a6e09faf57bb5ce73390cd6f802cdcb67921,1637.0
Калининград/,,,,,,,,,,,,,,,,
Я собственник.  /,,,,,,,,,,,,,,,,
14321edbf40b,18ec412bb9f2,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Продам веб камеру,Полностью рабочая веб камера. Продам по причине ненадобности,700.0,9,2017-04-13,Private,,
Ремень:кожа/,,,,,,,,,,,,,,,,
Дл по спинке 54см/,,,,,,,,,,,,,,,,
65c6ff5e79e9,4d84f54fb69e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рольставни 1000*1400,"- РОЛЬСТАВНИ DoorHan , Alutech , механические , автоматические , работающие от пульта , кнопки, ключа и т. д. выбор цветов по RAL./",,,,,,
1,8 м /,,,,,,,,,,,,,,,
fa876e8d6ec6,50d2f9a2d50c,Челябинская область,Магнитогорск,Транспорт,Автомобили,Новые,Nissan,Pathfinder,"Nissan Pathfinder, 2016","Серьезный, мужской, стильный NISSAN PATHFINDER в комплектации HIGH+ !!!/",,,,,,
4 шт - Блин Torneo в пластиковом корпусе 2,5 кг/,,,,,,,,,,,,,,,
e4a3d5c1d415,4ff9c488ef3e,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа выпрямитель,"Продаю за ненадобностью. Хорошо нагревается,выпрямляет без нареканий",500.0,60,2017-04-17,Private,9b6989a2e52c5d0c9678730e29d07540f55822cb44ed95ee2538f8a83973913f,681.0
