item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
62c3ac1d48c0,d0df114ec7bc,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детскую палатку для дома,палатка немного/,,,,,,
Легендарная тяга Бандита в слабый ветер/,,,,,,,,,,,,,,,,
f614e49a6717,8409f0b2e1b8,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная,"Продается ванна немного б/у 170×70см,в хорошем состоянии.",1500.0,17,2017-04-16,Private,37a837be402d307d1eef12421d1282a5bf8b3c7c4c63a95fcd69ecd2f8e1e4ce,1378.0
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
Диаметр круга/,,,,,,,,,,,,,,,,
Предназначен для хранения различных документов и не больших ценностей в офисе,дома или в номерах отеля./,,,,,,,,,,,,,,,
83f95fcf8a9e,1a25b699f650,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Другое,,,Скатерть полиэтиленовая с рисунком. Новая,"Размер 110 см * 220 см. Скатерть белая с цветочками, новая, в упаковке. У меня их 6 штук.",50.0,267,2017-04-18,Company,a03eb33997029c43b42faa0bdff4f90b24622bcfd0adc9b05a1bfe5ec28fde0d,1415.0
— В собранном виде занимает минимум места,легко транспортируется/,,,,,,,,,,,,,,,
"Возможен торг\"",22000.0,17,2017-04-16,Private,06846ff0f7599e2b773791fb2a0b243c0000ffa278e8d4e0d17f5a967e7fcacb,2918.0,,,,,,,,,,
bcc97852ab31,b6011feb97c4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Породам коляску Соник Верди,"Породам коляску в хорошем состоянии. В комплекте дождевик, москитная сетка, сумка для мамы возможен торг.",10000.0,1,2017-04-14,Private,9924c1674d300dbc1cc9aa65e40d0d025cf71ba2e0ee46d03aee8a28d7008bcc,1002.0
bfa56df9f7cf,bdfe0861104f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Анталия\"\" 6 метр. оцинк. парт.№199арт.№196\"","\"Теплица \"\"Анталия\"\" 6 метр. оцинк. парт.№199 арт.№196/",,,,,,
работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
c13fa9b989bc,c41c1936ec90,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен assasin синдикат,Обменяю на любую другую,,13,2017-04-16,Private,0c8a59c18cb05c3373227f094655fd59e97214fcdb5d4136cd51c5137aa309ad,2888.0
В 50-ти метрах находятся все магазины,автобусная остановка. В пешей доступности -  Океанариум,в 5-ти минутах ходьбы - пляж,море,зоны отдыха,кафе,рестораны./,,,,,,,,,,
54bb3c38e1ab,77f55f402f39,Татарстан,Зеленодольск,Животные,Другие животные,С/х животные,,,Вьетнамские поросяты,"вьетнамские поросята возраст 4-5 месяцев мраморного и черного окраса, есть кастраты и девочки(девочек уже можно скоро случать).Мамы крупные.Торг. (на фото 1 мамы,на фото 2 поросята когда им было 2 месяца.)",4.0,121,2017-04-18,Company,c2a7da803633660bcff15887ab3afab1ebf9ddff8fe0231954a1c7fd9738c746,2191.0
375a5b481b19,693d43116e3f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Лонгсливы р-р 104-110,"верхние две плотные, тёпленькие",100.0,19,2017-04-13,Private,636e8305ca2fafa0c2e9e3ca53d768c98a69efb1bd6da36c0ad2917c2592fa34,66.0
Для  более точного расчета цены воспользуйтесь  нашей услугой/,,,,,,,,,,,,,,,,
Прочная,износостойкая конструкция,рассчитанная на большой срок службы /,,,,,,,,,,,,,,
Птица крупная,на вольном выпасе,"ориентир чкаловский поворот\"",30.0,73,2017-04-12,Private,,,,,,,,,,
8aefb6526815,161eaab18bcb,Белгородская область,Белгород,Животные,Кошки,Другая,,,Покемонистая кошечка в добрые руки,"Трехцветная пушистая кошечка с очень забавной мордочкой ищет дом. Коше 7 или 8 месяцев. Стерилизована, обработана, с прививкой помогу, могу доставить по Белгороду и недалеко от города./",,,,,,
 Предприятие работало крупными сетевыми организациями розничной торговли такими как:/,,,,,,,,,,,,,,,,
f45712a1b62d,431dbe7876c0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебный сундук,Продам свадебный сундук для подарков в отличном состоянии,700.0,8,2017-04-16,Private,3052f45db7689d169557f7fd3d22d0ba1b26a6ccc4ae5ff9d518a032752b8781,417.0
У нас в магазине Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам.Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,
506342baff54,5ddad0858bf8,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2х ярусная кровать,"Продаю 2х ярусные кровати, железные, б/у. Самовывоз.",500.0,2,2017-04-18,Private,,
3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,
"Пишите здесь сообщения или Вацап.\"",9999.0,91,2017-04-18,Private,2f031b1b00cfd50f467c6bd5f2ce661d63c033d53f3b52fb443260d750cc2935,1405.0,,,,,,,,,,
"+Гарантия обмена и возврата от магазина 1 месяц!\"",590.0,1522,2017-04-12,Company,670443657ebc71ff4fc89d26be464a7b950b67801113b69f48046a51189ac91b,2910.0,,,,,,,,,,
bb4eab4bffaf,e21314eba4cc,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 28 м²","\"Сдам гараж в новоильинском районе в кооперативе \"\"ЯНУС\"\" в первом ряду размером 4*7 м.\"",5000.0,70,2017-04-18,Private,ea109dc46cabd76c1d21a95011e8488045c93bbc60d49ebae213535d5aa90307,1376.0
9c81be65b407,0ffec0d09091,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек Екатерина 2,"Продам медный пятак времен правления Екатерины 2, 1780 год. Оригинал",800.0,75,2017-04-17,Private,8c07b7dfc164622226d1e8307102e97c458dacc14a57f0f25b520ef1239e951d,2419.0
Оптический привод DVD-ROM/,,,,,,,,,,,,,,,,
Пакет “МАКСИМАЛЬНЫЙ”/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
Штанишки 2 шт на 62 см./,,,,,,,,,,,,,,,,
822565c1fdb2,38a997b8ce3f,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключ квартира,Обои.Ламинант.Пилитка.Штукатурка.Шпакловка.Гипсакартон.Линолиум.Краска.Стяшка. Любой  сложность .,1800.0,1,2017-04-16,Private,6335d0b93a9fc6c8db0d8c337fcc50c1ffe57329c694561146f18237cb57a4bd,1326.0
c47d1b8f5842,eb988d65ff50,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,Резиновые сапоги на узкую ножку. Бу один сезон. Есть пятна которые не смываются,170.0,33,2017-04-15,Private,b1397784f0f64a69d4a3bd824773ea04d2c8e4528f003340c13b9cfaaa193cc4,494.0
_____________________________________________/,,,,,,,,,,,,,,,,
639dc86f69c3,221926123ec4,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму производственное помещение,Для ремонта обуви  5-6 кв,,46,2017-04-14,Private,,
