item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2edd7002c930,926132b8f3cf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леггинсы,"Новые с этикеткой, отличного качества",500.0,8,2017-04-18,Private,c445716db5beec4fba903f752bbd8b8397f6c9fcbbb2af712391f86a640dc058,580.0
7124c8f2a5c2,c109759d3a90,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Xiaomi Mi Band 2 фитнес браслет,Состояние отличное (оригинал)/,,,,,,
Наш Адрес:/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Европейское качество,"привезены из Италии.\"",500.0,149,2017-04-16,Company,44069873bd8483e4603812c3f1a982bd3dbd0a6d07ab038fc90e10f070094735,47.0,,,,,,,,,
-Цвет основного блока: черный /,,,,,,,,,,,,,,,,
0ce86f710720,febba348ca85,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Новая,купил 3 месяца назад непользовалиь так как здесь  нерроживаем ,стирали три раза,с коробкой с гарантией и с паспортом.Продаю связи передом.",24000.0,25,2017-04-14,Private,fe4f796a886dbe005a95f628e6b0b98776d639a3b747fe17f223b92edbe0cccb,1991.0
Количество лифтов в подъезде1/,,,,,,,,,,,,,,,,
cf8580176eea,834af09253ae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли,"Туфли б/у на широкую ногу, темно-коричневые, фирма рикер, кожа.",1000.0,21,2017-04-15,Private,fb2bad797674c6b9fce6d1ba172f3ec155887f828820650f9af1754b2073d717,46.0
6b481ad45e71,3dacc4a8cbe2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний Crockid,"Яркий, как новый. Носили одну зиму. 68-74 см.Светоотражающие элементы (сзади на рукавах тонкие полоски и на капюшоне), резинки под обувь.",1200.0,55,2017-04-13,Private,0de994918ad2f7030056e752e1ebd7debc8ee676045b3a52925f877325f0c29f,42.0
150 монет,без повторов! Все года или монетные дворы разные./,,,,,,,,,,,,,,,
"Цена указана с учетом доставки в Тамань\"",46000.0,1443,2017-04-17,Company,e8107a9076abc3239eeb1431ce10a856f69c323b74e53afe72e68f30618e3cf9,1678.0,,,,,,,,,,
Подземная 2-х уровневая парковка,наземный паркинг,индивидуальные кладовые вне квартиры./,,,,,,,,,,,,,,
85934f25ceb6,7fe9d735b2cd,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2003",Машинка в хорошем состоянии...,235000.0,40,2017-04-14,Private,080415813cac6c168e10d1083e49fb318495962a2050fcff6e303ddcf38eaeec,2262.0
7cae71c5322c,07844f4b5881,Красноярский край,Красноярск,Животные,Собаки,Немецкая овчарка,,,Отдам кобелька,"Отдам в хорошие руки кобелька, остался последний. Родился 6 марта. Крупный, вырасти в большого пса. Кушает все, проглистован. Мать полу овчарка, отец немецкая овчарка.  Отличный щен на охрану, уже охраняет )))) на фото тот, который тёмный",,83,2017-04-13,Private,3a5c71e4e98f384769b27a2ed083b907210355910357dbd1bc846b409722ad13,2162.0
Поддержка ядер процессоров - Godavari,Kaveri,Richland,Trinity /,,,,,,,,,,,,,
"акселерометр\"",5000.0,12,2017-04-17,Company,09f1197468505ef21edfbea1904a11642074eaa702b6c5889c43b631fc22a0bb,2876.0,,,,,,,,,,
47b3cb211648,dce069ab066a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак Германия новый,"Размер 56. Новый. Классика.Объем груди 120., талии 110 , длина рукава 60 см. Смотреть в районе галереи-сенного рынка",1000.0,1421,2017-04-14,Company,1ac778335079b19cc81dcde2bde6124155bcb51853583068ac019b6142dc6c2a,562.0
-финишная стяжка полов;/,,,,,,,,,,,,,,,,
6443f2261ba7,f4965e45ea42,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Irobot braava 390t,Обсалютно новый не вскрытый в заводской упаковке . Гарантия 12 месяцев. Официальный Новосибирский сервис. Гарантийное и посгарантийное  обслуживание.,17600.0,39,2017-04-16,Private,719330fed67453a1fb73497a0cc3cf3c84790ebd24c36b75885bde7e60f1bfdb,2771.0
— парящие потолки/,,,,,,,,,,,,,,,,
"8. Продающий сайт \"\"Романтик\"\";/",,,,,,,,,,,,,,,,
Максимальная нагрузка: 125 кг/,,,,,,,,,,,,,,,,
Новый./,,,,,,,,,,,,,,,,
- Размер в разложенном состоянии: 125 х 60 х 65 см./,,,,,,,,,,,,,,,,
"Диагональ 23\"\" Full HD 1920x1080 TN",время отклика 2мс/,,,,,,,,,,,,,,,
4fe0c008134c,9120b045da2b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое платье,"Платье новое, хлопок, универс. размер, грудь до 96см",1700.0,34,2017-04-17,Private,d7bcfb502cdaaa5f1b269463ffbb4f7ce0ed657f759e7a6f7586dd8fb25d8c09,403.0
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
- Зеркально-симметричный дизайн планшета - для работы и правшей и левшей/,,,,,,,,,,,,,,,,
a951fc3b537a,76f28383f90e,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Средства для волос,,,Расчёска массажер и массажер для лица лазерный,Новый.Израиль,1200.0,33,2017-04-13,Private,3b2e9b878f18d64e162f4368faa65e748615bcab94ced123ed21380ac95c2274,2945.0
Сандали розовые (натуральная кожа,ортопедические) р. 17. По стельке 11 см. Цена 300 рублей./,,,,,,,,,,,,,,,
Каска/,,,,,,,,,,,,,,,,
1881bf5f55ac,61e2e0805fac,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,Размер 80-86,800.0,53,2017-04-18,Private,2d2518d9b0541e5b5193e8dd1e65354a2ff3d935de59e81bc1354be02962f7ec,84.0
Объем памяти/,,,,,,,,,,,,,,,,
b33493dcfae7,ccd207bdb480,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто мужское,продам мужское пальто в отличном состояние italy,600.0,3,2017-04-17,Private,d533bff0016f40e6b0245d5c1ac7b77d3ada0cb30b142628550aa3ca2e89d7ae,562.0
d6d3b86d06e4,23ce789a3c14,Ярославская область,Углич,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 50 сот.,"Продается  жилой двухэтажный дом в деревне Ростовцево, Углического р-на (9х10)на берегу реки Сабля, с собственным выходом к реке. Год постройки -2010, материал –сэндвичпанели, теплый. Участок 50 соток, полностью по периметру (365м) огорожен забором из оцинкованного гофролиста.  Категория земли – земли населенных пунктов, для ведения личного подсобного хозяйства. Отдельный круглогодичный подъезд к дому. В доме – прихожая-терасса (16 кв.м), кухня-столовая (25 кв.м), комната (28 кв.м), потолки 3 м. Второй этаж – мансарда (холодная)35 кв.м, при необходимости можно утеплить. На втором этаже балкон с отдельным входом. Окна – стеклопакеты, двери металлические укрепленные. Газ (баллонный), электричество разводка по всему дому, установка электро и газооборудования выполняли проф.организации, есть договора на обслуживание. Ванна-с/у (8 кв.м),унитаз,  горячая вода, посудомоечная машина, кухонный гарнитур с кухонной утварью, газовая плита, СВЧ, холодильник – все новое,  в комнате новый шкаф-купе, диван, журнальный столик, стулья, шторы, люстры. Подключено спутниковое телевидение в комнате и на кухне. Дом  отапливается конвекторами, возможно круглогодичное проживание. ПМЖ. В деревне  магазины, школа, детский сад. Дом стоит  обособленно, не по деревенской улице. На участке собственный фонарь (оплаты не требует), колодец, хозблок-пристройка к дому с садовым инвентарем. Все, что перечислено в объявлении и Вы видите на фото входит в стоимость дома. /",,,,,,
