item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
348399a63804,858a28888f58,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Продам отличный телевизор. Плоский экран, 61 см диагональ. Изображение отличное. Полностью исправен. Небольшой торг.",2300.0,9,2017-04-13,Private,fb34f852df82921dc89fd35ecd58f829d0e22f9858beb2d4d14b5ede19b24b54,3022.0
Конструкция вилки пружинно-эластомерная/,,,,,,,,,,,,,,,,
"— Звоните или пишите в Viber/Avito!\"",3490.0,63,2017-04-14,Shop,01eb5aa0bbf5d494f521a53cc49f3a177362f3e58abcb0d0fb34b18c910e3595,86.0,,,,,,,,,,
ba13b76bca40,37b5bc26f09e,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 500Gb Freeboot,"Продаю Xbox 360 slim, установлена последняя версия Dashboard(17511), состояние приставки отличное, 18 игр, в комплекте: блок питания, джойстик(проводной), av кабель.",7500.0,28,2017-04-17,Company,5e77905d58f14f2bc453054b3955ce4fdf85758cd94aed05439f17cb158de6b2,2901.0
"Состав: 100 % хлопок\"",480.0,29,2017-04-15,Private,636cdbe064a3e482c250ccd39e37a2e54c134b974bbb3e093264fe696fee9dcf,108.0,,,,,,,,,,
"Все шубы с капюшонами ! Цены без торга .\"",17999.0,109,2017-04-18,Private,b9fb9ce275b5e5a5466f54cb75a27b46b8b48ac15e82277cc2ef43e107c1bfbe,544.0,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
Подвеска в норме. /,,,,,,,,,,,,,,,,
fab8ffe0112d,9ed59dd38f97,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Прокладки моли мед для рожениц,"Новая  целая пачка,14 шт",300.0,51,2017-04-18,Company,596c6efb5bb466ce94140a9ff24f26fcafd5c414f5cf55712e80ed535856c398,761.0
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
7dd5f9455689,71dedd516d10,Ростовская область,Волгодонск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю газ 3309 дизель фургон - кунг с пчелоприцеп,"Машина в хорошем состоянии, один собственник -я - пчеловод. 1995 года выпуска, пробег 180 тыс пробег. Эксплуатация в летний период, зиму стояла в гараже. /",,,,,,
6f4de8eade44,f40cd2f063d9,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Теплый пол, трубы для теплого пола (водянного)",Трубы из сшитого полиэтилена хорошо зарекомендовали себя в частном и многоэтажном строительстве/,,,,,,
8e1fde2d3547,d922db35fa04,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки на весну и лето,"Юбки б/у в отличном состоянии на девушку, до колена при росте от 163 до 168.Красная(46-48р) из мягкого тонкого стрейч - вельвета(800р.),серая(46р) - эластичный трикотаж цвета темно серый меланж(1000р.),бежевая(ближе к 44р)  - тонкий облегающий хлопок с эластаном(500р.) Все три продам за 2000!",2000.0,5,2017-04-16,Private,d065c9066e305205860d072a14e856b8f7264fb3e55615626bfdc85fe899e321,588.0
Комната 13 кв. м./,,,,,,,,,,,,,,,,
Отличие ламзака производства Нидерланды от китайского ламзака: /,,,,,,,,,,,,,,,,
851bcbe30fa7,0519044178d3,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Земельный участок расположен за д.Журавлево. Проезд либо через д.Журавлево, либо через поворот на Осиновку. Участок неосвоенный, новая нарезка. Подведено электричество,газ./",,,,,,
Объем 7127л/,,,,,,,,,,,,,,,,
100% готовность документов! ЧИСТАЯ ПРОДАЖА ключи на сделке./,,,,,,,,,,,,,,,,
"Бутик ногтевой моды \"\"Глазурь\"\"(справа от м-на \"\"Летуаль\"\"\"",1600.0,40,2017-04-14,Private,edc6dc4df332e5a3dff21fe8ae5208f81de83ae3787ac2cad9ffc223ad582c56,733.0,,,,,,,,,,
2aef0ebbdb9b,b83f22d89cfb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Новая футболка,"Темно-серая, хороший плотный хлопок, не мнется",100.0,263,2017-04-18,Private,78ded3716469c58dc442d382357409c564ccfcc2ac7e2ef280e702b83b190d53,622.0
70158315089e,65cc84dd6ece,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Состояние хорошее!!!/,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
bd25d8909938,dbd6070cbaf1,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор Viewsonic PJD6223,"Срочно продается проектор, торг./",,,,,,
Длина рукава от шва на плече 60 см/,,,,,,,,,,,,,,,,
4dc81677ae01,2bc91ceeb5d2,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьные вещи,"Продам пакет школьных вещей (брюки и жилет тёмно-синие), рост примерно 140-150 (ориентируйтесь на замеры на фото), идеальное состояние. Есть много других вещей, обувь.",,19,2017-04-17,Private,5c4caed9b188f59099b5fbc6ff82877f666d698d30acc3dbb8991072bc45ddc9,667.0
b4937be515c4,50c7a9de9327,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2001",Единственный хозяин в России. Никаких юридических проблем. Возможен торг.недочеты по кузову. Двигатель и ходовка отл сост. Кузов оцинковка .ПРОБЕГ 170000 реал. любые проверки.все работает. Управления клиренсом в четырёх положениях,210000.0,12,2017-04-18,Private,fd16c52db13b38a0863e9f386221f5817fe7bb8f88cd384eb1d7cff87484c76f,2264.0
8e367416f28a,89d086a334e1,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги эвакуатора,"Перевезём любой автомобиль, трактор, погрузчик, дорожную технику, спецтехнику, до 4 тонн. Форма оплаты любая.",,4,2017-04-13,Private,e5e6d1b16c53756cb480508c07126076248d0034c1201aba8c0f54ad854a234e,1311.0
efa51a36a74b,44c9553b02a5,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Коробочка для браслета,"Коробка для браслета. Цвет отличный.имеются две резиночки изнутри. Без повреждений,в хорошем состоянии.",80.0,8,2017-04-16,Private,5231cb7a9023c767242188ca7c8f037e8aa0fcf24155f7650b51a71f11e5c921,2450.0
312ac84ed47d,31525a9e689c,Ярославская область,Рыбинск,Недвижимость,Квартиры,,,,"1-к квартира, 33 м², 2/5 эт.",Квартира в тихом районе. В «двух шагах» Волга – прекрасные места для рыбалки и отдыха./,,,,,,
