item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
24f4bec4162f,81c16a3e56f3,Пермский край,Кудымкар,Бытовая электроника,Настольные компьютеры,,,,Отличный двухядерный компьютер,"Игровой компьютер собран из надежных комплектующих с процессором на базе Atlon 64X2 Dual Core 6000+ 3.01GHz,имеет оперативную память DDR 2 2048 Mb,Видеокарту Nvidea geForce GT 440 1024Mb,Жесткий диск Sata 2 250 Gb,DVD-RW привод,красивый черный монитор Samsung Sync Master E2220 22 дюйма,клавиатура,мышь.Операционная система Windows 6 64 bit,установлен весь софт,Антивирусник в подарок,Гарантия,документы.Возможна доставка за ваш счет по району.",8500.0,203,2017-04-17,Company,c3f82ee358b22a81877df565a02d691cad8339ce2c3d923d056086d97e6860cf,2795.0
bd45f7ca84ae,c0125c2d21b9,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качелька Graco,"ЭлектроКачеля! 6 скоростей, музыка, пение птичек и т.д. /",,,,,,
542b87b2adf4,6a7380253170,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резиночки для волос ручная работа,Продам резиночки для волос ручная работа. В наличии большой ассортимент.,100.0,62,2017-04-16,Private,0075c782c0ca306c8cd6bf90c496cb68f7b97aae20807d39ef3fe8a4aac5ebb9,335.0
8x/,,,,,,,,,,,,,,,,
1d2f3d94853c,04017a47449e,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень,замки и клёпки на месте,300.0,14,2017-04-12,Private,f2ef7308d07d2f82be18fd800da1744257bb8410c07359c359ddfdb4235a1407,42.0
Минимальная нагрузка: 28 кг/,,,,,,,,,,,,,,,,
Руль: Алюминиевый,490 мм./,,,,,,,,,,,,,,,
87e40ab6d18e,d3bfb7ff6ddf,Саратовская область,Хвалынск,Животные,Собаки,Йоркширский терьер,,,Найдена собака,"\"13 апреля 2017 г., возле магазина \"\"Магнит\"\"","найдена собака порода йоркширский терьер. обращаться по телефону\"",0.0,59,2017-04-13,Private,
Транспортная длина: 128 см. /,,,,,,,,,,,,,,,,
a004bfaebd5b,840624f46853,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,"Нубуковые полусапожки, покупала в randez-vous, убила все носки (на фото видно), но они все еще теплые и могут служить, очень удобные в нОске. Демисезон, носила и зимой, и осенью. Отдаю просто так, чтобы не пылились, вдруг кому-то нужно. Состояние ниже среднего",0.0,6,2017-04-13,Private,611a264ee6b61df031a196d3fce1e85281dda596bc084bba98bb3cf4d842196d,424.0
d01700062b9d,32d029f0b870,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Теория и практика языков программирования,"Книга в идеальном состоянии, открывались однажды только первые две страницы./",,,,,,
a3feb2c07c44,766902484858,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф б/у,продается шкаф в норм состоянии понятно что за такую цену он не современый но может кому то для дачи или для квартиры подойдет P.S могу поменятся на стол тумбу и конечно для реального покупателя торг,2000.0,94,2017-04-12,Private,d8c623e8d50e024fb61afeee8cdab35de1b41e64207bfc0559630ed284501d4a,1488.0
объем оперативной памяти 128 Мб/,,,,,,,,,,,,,,,,
1886b9d6742d,e6106331aae8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Льняное платье Lenta,Платье производства белорусской фирмы  ArtRibbon Lenta./,,,,,,
-детские зонтики/,,,,,,,,,,,,,,,,
f959995b60fe,2f8d353e2e89,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,платье коктельное,500.0,8,2017-04-12,Private,55d92d2c6f792e8d9c13a0c97fd162b18673a25734492b1eea8ba2c511121e3a,404.0
Подойдёт на 3-4 года /,,,,,,,,,,,,,,,,
"Звоните - в наличии.\"",299.0,4577,2017-04-12,Shop,b98434798473632e7fcd8a6f0138fedcda35c8d79913d48f09ebd0f02acf550c,1897.0,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
- современный 2 –х этажный торгово - офисной центр,в здании уже располагаются 2-ва салона красоты и туристическая фирма/,,,,,,,,,,,,,,,
удобная ручка переноска /,,,,,,,,,,,,,,,,
"Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. /",,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
Если заберете весь объем отдам за 12500 руб./,,,,,,,,,,,,,,,,
ca4a67988a2d,cf7d1efa1104,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,Новые бра по оптовой цене./,,,,,,
Боковые шторки безопасности: есть (2) /,,,,,,,,,,,,,,,,
В комплекте объектив canon EF 50mm F1.8,зарядное устройство,"Флэшка CF 4GB.\"",15000.0,8,2017-04-17,Private,1aedaee912bfff67e8f2e8543d6070cb121766488bd9a1624f5506772d73f859,2997.0,,,,,,,,
 Адрес: г. Белгород Ул.Щорса 10К ост 5Августа ./,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
"Тысячи спортивных товаров ждут Вас.\"",2700.0,559,2017-04-13,Shop,ab4db352d0aa16df9edaab41b4aea3740cd840d64d941b06ab13a862c29017d8,2582.0,,,,,,,,,,
d8e5412be6f9,1543f9fada9c,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная накидка на стул или в автомобиль,"Накидку можно стелить на диван, будет массаж большей площади тела. Очень хорошая вещь для позвоночника",1500.0,47,2017-04-16,Private,239340dc467677eb450f7b62a47a4f7cc3c001c148e4eb8f5affba0f7ed7c28d,721.0
4e0555a443c1,adb2ccbd6b63,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Канадки белые  Б/у.  Одна 80 ,вторая 60.",250.0,3,2017-04-13,Private,d480453835189628923e60d284439f6a688c71cbbd5068e8f2248cda97ec1296,1410.0
Высокий уровень качества – обязательное условие для нашей продукции. Все украшения сети «Ваш ломбард» проходят тщательный многоэтапный контроль качества как специалистами,так и с помощью профессионального оборудования./,,,,,,,,,,,,,,,
— Для детей от 6 месяцев;/,,,,,,,,,,,,,,,,
b53b1f6cb517,1a4ef1ef08c2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье футляр,Продаю платье футляр. В очень хорошем состоянии. Размер 52-54.,600.0,54,2017-04-16,Private,23abe2f61e5f720a92d86479cd00f0219aba14310dede4c7d22ddf0cff872754,404.0
