item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Рады видеть Вас на наших площадках: Пн.-Сб. 10-18ч.; Вс. 10-16ч.\"",248000.0,7278,2017-04-16,Shop,2a2e14696979e3c20bc076b973abf734073414826c916e066bd97b938855eaf2,1102.0,,,,,,,,,,
Аналоговый 700 рублей./,,,,,,,,,,,,,,,,
Представленные в разделе модели рассчитаны на секции с шириной фасада 150 и 200 мм. Учитывая особенности Вашего гарнитура,Вы можете купить бутылочницу с доводчиком для кухни правой или левой навески./,,,,,,,,,,,,,,,
Пакет “ОПТИМАЛЬНЫЙ” /,,,,,,,,,,,,,,,,
aa85cc0cfadc,522600878de3,Алтайский край,Тальменка,Бытовая электроника,Аудио и видео,Наушники,,,Bluetooth-гарнитуры,Bluetooth-гарнитуры: /,,,,,,
e88631597873,23175c185693,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак с нержавейки с крышкой,Бак с нержавейки с крышкой.Размер бака диаметр 450мм высота 720мм толщина металла 2мм объем 110 литров.,6000.0,11,2017-04-17,Private,,
d8d475a6bac9,aeda1fa088a9,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания малышей,Пользовались пару раз смотреть на НБП,100.0,40,2017-04-14,Private,258550628703b2f501e4e0170cdb2d70c961654112f8b615cd95a0ca8e3c000b,1022.0
Частота вращения диска до 6600 об/мин/,,,,,,,,,,,,,,,,
Площадь помещений: 26 м2/,,,,,,,,,,,,,,,,
Кострома/,,,,,,,,,,,,,,,,
9b37007877db,787bd3a497a7,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька Simplicity + круг воротник для купания,Продаю люльку в хорошем состоянии. Малыш спал в ней почти до 4х месяцев. Расцветка универсальная. Все тканевые элементы легко снимаются для чистки. Колёса убираются и люлька легко трансформируется в качалку. Есть один нюанс: отсутствует съёмная карусель с подвесными игрушками (мобиль). Мы ни разу ей не воспользовались. Была потеряна при переезде. Вместе с люлькой отдам круг воротник для купания БЕСПЛАТНО!,2900.0,5,2017-04-14,Private,9d36229e0bc4b59b6350d16ce1e9f7409e78fa6c594a3850f434d968e0efa3b5,821.0
двунаправленный USB-аудиоинтерфейс 18×18 с возможностью записи звука на iPad или ПК;/,,,,,,,,,,,,,,,,
"Открыта запись на май- июнь на свадебный макияж и макияж для выпускниц! Поспешите забронировать дату!😊\"",500.0,22,2017-04-15,Private,37e2fcb82f5e65a1ec37b5070345ebadc9a0fb15e42277e451cad0503d7a7f37,346.0,,,,,,,,,,
b5b6bedd94f7,b8dcc500b578,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"новое, хлопок 100 %, размер платья с сердечками 128, размер платья с ягодами 116",200.0,57,2017-04-18,Private,039e9d6359d76bcad2cb52085a86ffcc4510398182679cff65588a317cb2aacc,577.0
================================/,,,,,,,,,,,,,,,,
Максимальная нагрузка 50 кг/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
2140fa6092d8,0980c71c6a61,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 8/17 эт.",продаю 2 ком.квартиру .расположение комнат распашенка(бабочка)  в противоположные стороны.балконы застекленны.два балкона.большая кухня.рядом со стадионом .вся инфраструктура.,3350000.0,9,2017-04-14,Private,,
Есть и другие подводные фонари./,,,,,,,,,,,,,,,,
4627e71e371b,3d5b161090f7,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам сад 6 соток,имеется домик 12 кв.Проведен водопровод по всему периметру сада.Есть бак 3 куба.Урожайный,много посадок.Подробности по телефону.Людмила",,1,2017-04-18,Private,,
"Хорошее состояние\"",1500.0,69,2017-04-17,Private,65d4037abc4f9acc17dcdc15106606960af9700d703b06c4325d207a9a33b528,528.0,,,,,,,,,,
СОКК и КП 2 блока по 100шт  по 2000руб за блок/,,,,,,,,,,,,,,,,
💰 Цена - 6.700 руб./чел. за 2 дня /,,,,,,,,,,,,,,,,
2	Головка и пресс-формы	1 шт./,,,,,,,,,,,,,,,,
Из подвески: заменены шаровые опоры,рулевые,стойки SS20(дочерка),подшипники,задние амортизаторы. Вообщем много чего,машинкой занимался,нравилось! Стоит литье на 14. Музыка добротная,4 колонки,2 взади Pioneer по 400Вт. Поэтому цену ее вижу именно такой. Разумеется торг присутствует. Юридически чистая. Любые проверки за ваши деньги! Звонить в любое время,если не беру,"пишите смс!\"",115000.0,26,2017-04-13,Private,12503381803e6c8d7cb84eb027a9822949a1c0525bb2a9d299281e1ab3955751,1108.0
"Галогенные фары\"",250000.0,614,2017-04-12,Company,ac65aaf23bf771a39c859b86c012c9782bd5d94ed6e16eb13106ca096f8ebd4e,1102.0,,,,,,,,,,
- всегда свежие цветы/,,,,,,,,,,,,,,,,
4d5ff94d078a,410b2102159a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан,В идеальном состоянии,350.0,31,2017-04-18,Private,cf9af3f16627cb8ac0e5e0b9a1bcac351777025615e44aba0b7a3775b2f0076c,80.0
16 млн./,,,,,,,,,,,,,,,,
Бюджетный байк для начинающих райдеров. Хорошее сочетание цены-качества,"в комплекте идут пеги.\"",16990.0,102,2017-04-16,Company,deed5634514ab58eb849e838b236d07049c0b8aa42381c62efb9a2a528dd0af3,2369.0,,,,,,,,,
Размер 250см х 230см /,,,,,,,,,,,,,,,,
-2 камерных колеса;/,,,,,,,,,,,,,,,,
.................................................................../,,,,,,,,,,,,,,,,
▪ Высота штакетин 2м;/,,,,,,,,,,,,,,,,
Цвета в ассортименте/,,,,,,,,,,,,,,,,
- СВЕТОВЫЕ КОРОБА/,,,,,,,,,,,,,,,,
1187391f7b68,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Софиты 0.3м на 3м, 0.9кв.метров белый и шоколад",Софиты пластиковые/,,,,,,
✔ Ноутбук подготовлен к работе,установлена Windows 7,все драйверы. Установлен набор необходимых программ (браузеры,кодеки,проигрыватели и др.) /,,,,,,,,,,,,
ТАК ЖЕ И ВЫ МОЖЕТЕ ПОСТАВИТЬ СВОЙ АВТОМОБИЛЬ К НАМ НА КОМИССИЮ НА АБСОЛЮТНО БЕСПЛАТНЫХ УСЛОВИЯХ. РЕАЛИЗУЕМ ВАШ АВТО ЗА КОРОТКИЕ СРОКИ ПО ВАШЕЙ ЦЕНЕ!!!/,,,,,,,,,,,,,,,,
 ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Вода в доме,"газ. Можно на два хозяина.\"",1500000.0,57,2017-04-15,Company,607559a3796199b7033b4756d9b7669bd8ff04581f9b61b07c253d48db22ddc5,2218.0,,,,,,,,,
Новый евроремонт,все коммуникации/,,,,,,,,,,,,,,,
f6e41315bc79,d3fb21076b3e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка кожаная,Утепленная,500.0,77,2017-04-18,Company,9787c6549e4ee1a8ec7a06e84a32162d9daa390f2a77f186aac777133604ffde,648.0
энергосберегающее напыление I класс/,,,,,,,,,,,,,,,,
- развитая инфраструктура/,,,,,,,,,,,,,,,,
bdf4761e9d5a,c6714e5837bc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска-трансформер \"\"Young\"\"\"","\"Многофункциональная коляска-трансформер  \"\"Young\"\"","фирмы ADAMEX (б/у) .\"",3500.0,16,2017-04-18,Private,8b3a53324353368c3f8bd8e639a15ee54c2ced2dfab4cc1f0447cc3bca4fe21f
черный/,,,,,,,,,,,,,,,,
Б/у,отсутствует коробка./,,,,,,,,,,,,,,,
2ab989d854cc,278357f8ab31,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика-ремонт авторазныхиновсякихмобилей,"Диагноз-ремонт дизелей,бензилей и прочих ... инодрандулей и немобилей/",,,,,,
🌸Блестки - 20р /,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Участок угловой,ровный,отсыпанный 50/50 грунт/чернозём./,,,,,,,,,,,,,,
fc480e433de5,bd309bdf880a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,"Продам новые туфли, не ношеные.",1000.0,13,2017-04-17,Private,934c5ffbd733e8f7e2b7bba7202a3040a314a2573c215f9a70f83e78daccfdc1,432.0
