item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
96e71262101d,e8ba04d78bdc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,Продам костюм одевался 1 раз на выпускной состояние нового в подарок галстук за 5000 тысяч отдам в придачу туфли так же новые белые,4000.0,21,2017-04-14,Private,052fa23f04f31a3bc056c47768ae8885de8a3d5e2b65880a4d80c1621cac367e,656.0
- проживание в гостинице,2 местные номера (удобства в номере),/,,,,,,,,,,,,,,
 Дополнительные опции:/,,,,,,,,,,,,,,,,
аккуратное пользование/,,,,,,,,,,,,,,,,
г. Калининград, проспект Калинина 1а/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Развитая инфраструктура,сады,школы,супер маркет./,,,,,,,,,,,,,
LTE,"2SIM/Multi-Bands\"",20000.0,19,2017-04-17,Private,45d32e7eb34603126191278e00f5aec625bad27aa81a527a1e21f799cd3bf0f7,2944.0,,,,,,,,,
Спинка не регулируется. Каркас металический,прочный./,,,,,,,,,,,,,,,
Всего один баллон способен очистить 100 кв. м! (По данным исследований,проведенных компанией Amway.)/,,,,,,,,,,,,,,,
Розетка со шторками с заземлением - 89 р./,,,,,,,,,,,,,,,,
Размер ЕВРО: наволочка 70х70 см - 2 шт.,пододеяльник 200х215 см - 1 шт.,простыня 220х215 см - 1 шт./,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,
Гарантирую,"что за такие деньги даже близко ничего подобного не найдете.\"",2000.0,14,2017-04-18,Private,259acf30a645049893bbdf0cc9d4b2e4052e9aaf1458f336b5db34e8bbe9535d,199.0,,,,,,,,,
- Короткие сроки поставки/,,,,,,,,,,,,,,,,
Метров в тонне: 162,4;/,,,,,,,,,,,,,,,
7. Водопад 28*39см,цена 2500 руб./,,,,,,,,,,,,,,,
"Подходит  любая  форма  расчета.\"",2600000.0,2989,2017-04-17,Shop,3e324765cdf40965510c2309ed933f9daf9b95b271b868570a0492b3bf3e6e6f,1429.0,,,,,,,,,,
4c47ca95f507,04a2fcf517a5,Челябинская область,Чебаркуль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Продам гараж, 25 кв.м, удобное, сухое место. Хорошо обустроен, ворота высокие, пол деревянный,имеется большой погреб. Торг при осмотре.",100000.0,8,2017-04-13,Private,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
⭐ Будильник - этот будильник Вы точно не проспите,вибрирует на руке/,,,,,,,,,,,,,,,
Взрослый 7900-00/,,,,,,,,,,,,,,,,
"— время работы (видео) 6 ч\"",3799.0,74563,2017-04-12,Shop,202e46b985b030abce2202c63542a232e71feffbbe5ff1cb2b839de6c0cd90c7,2968.0,,,,,,,,,,
Площадь помещений: 150 м2/,,,,,,,,,,,,,,,,
Тип - Skeleton /,,,,,,,,,,,,,,,,
Запланировано в жилом комплексе/,,,,,,,,,,,,,,,,
 =============================================/,,,,,,,,,,,,,,,,
✔Безупречное качество👍 и современный дизайн - делают модели уникальными👌/,,,,,,,,,,,,,,,,
Автолюлька с капюшоном и накидкой на ножки/,,,,,,,,,,,,,,,,
8a9f8bce18ae,510bc8b713e7,Тульская область,Новомосковск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж на длительный срок на Гипсовом,,57,2017-04-13,Private,,
Обратится с 10:00 до 22:00/,,,,,,,,,,,,,,,,
-И многое-многое другое/,,,,,,,,,,,,,,,,
Смотреть в районе центрального рынка./,,,,,,,,,,,,,,,,
Xiaomi Redmi 3/,,,,,,,,,,,,,,,,
🍀 Развивающие и игровые книжки /,,,,,,,,,,,,,,,,
Основные характеристики коляски Peg-Perego Culla Auto:/,,,,,,,,,,,,,,,,
- Операционная система: Android 6/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Б/у/,,,,,,,,,,,,,,,,
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
464022b191a8,8dd64222ad35,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подарок к Пасхе - салфетка крючком,Продаю большую салфетку ручной работы. Связана крючком. Диаметр 36 см. В наличии белая. Свяжу на заказ.,700.0,228,2017-04-13,Company,19570f582d77bd0cce44dd40721352809026d318f80a13e0ad5f146466a093dd,1619.0
Имеются следующие размеры - 32,35,36,37,42,43./,,,,,,,,,,,
Год выпуска 1983/,,,,,,,,,,,,,,,,
Внутренняя палатка: 100% дышащий Polyester./,,,,,,,,,,,,,,,,
"По всем вопросам звоните или пишите.\"",11600.0,59,2017-04-17,Shop,c9a1829cc2dd142a0871417e25c8a07574b40c7165afe27cb443d57696d84ccc,1429.0,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
ca0739ce9840,cb73f019a3e6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Красивое платье, изумрудного цвета не подошло по стилю.",550.0,32,2017-04-14,Private,f52727928398ea1388822116772ff42270c380487ca134219b9145fe8ddfb0f7,404.0
76895f449420,db9ab78d4e8d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Яркая красивая демисезонная куртка на р.152-158,"В отличном состоянии! Прямой фасон, подойдет для мальчика  стройного или среднего телосложения. На тонком синтепоне.",900.0,48,2017-04-17,Private,8d39a618c3bdbc4d802e13c0f8c22acd535731144a31ed48043605b449c779c1,79.0
4485e2155dbc,59bd344e9b48,Башкортостан,Уфа,Услуги,Предложение услуг,"Праздники, мероприятия",,,Джокерная стойка в аренду или изготовление,Джокерная стойка для баннеров и пресс-воллов в аренду разных размеров (2*2 - 700 р/сутки). Возможно изготовление по вашим размерам и установка в сжатые сроки./,,,,,,
Цвет: /,,,,,,,,,,,,,,,,
Собственная газовая котельная на крыше./,,,,,,,,,,,,,,,,
cc8924f84611,8778c8553455,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Смартфон Самсунг,В хорошем состоянии не ремонтировался на две сим карты,4000.0,10,2017-04-12,Private,c415774ac67876e89b4a06e90094fc5b244ed198dd71209abe54f1bbabd4f8cd,2932.0
Максимальный диаметр сверления в дереве,мм: 20/,,,,,,,,,,,,,,,
6381cadbd210,b3eb27cc0269,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшение для свадьбы,"Продам бант для украшения свадебной машины , большой.",500.0,40,2017-04-14,Private,b2df7b1a3830d667304a86d1bd2fdd3e09678509dcca52b5b87ca6abd9d1a936,148.0
"-точилка.\"",3500.0,223,2017-04-15,Company,527fb437e61b732d6a305c05bac301b5e4740ef7cd15d17b8432154e8bd3b365,880.0,,,,,,,,,,
Сигнализация. Подъезд чистый. Хорошие,спокойные соседи./,,,,,,,,,,,,,,,
" \"",6000.0,458,2017-04-18,Company,175d2ccb6606e9701940bb86012872810fc95f52c35b822a90b0d658ecd9486b,3023.0,,,,,,,,,,
