item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d67629ebdb1a,ad5b0fd08776,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Samsung 2017,У нас НОВОЕ ПОСТУПЛЕНИЕ чехлов и сумок-книжек на Samsung серии А3 А5 и А7 2017!! Самые демократичные цены только у нас. /,,,,,,
e7f7c6886966,9c6afd2be537,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшение на свадебную машину,За коробку рафаэлло,,6,2017-04-16,Private,256f7640cb9b2a711a8365b108bc816ef5b690d2db5367bc39a3403212106045,148.0
Своя придомовая территория,детская площадка,парковка,зона отдыха./,,,,,,,,,,,,,
ed0aeb4dde69,9c5ec64fbe73,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Современная куртка для стройной девушки,"Стильная, яркая, современная куртка для молодой девушки, теплая, легкая, подойдет на весну и раннюю осень. На рукавах делаются отвороты. Отлично смотрится и с джинсами, и с юбкой. Состояние новой вещи.",2950.0,308,2017-04-17,Private,c697b18c47f207a9758fa7ce46c03a59eb1c7668874417a02419da43351648bf,545.0
f16bcbb4b160,2e922be1b64c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Всё по 200!,,111,2017-04-14,Private,39521c93fa8c58bb5bbb8024500da868fe3907593af4382e7d0530eae8e48ed1,374.0
4afbbdc9af14,01cc7a9d0b0b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Сапоги резиновые. яркие, модные",Сапоги в отличном состоянии./,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,
"Автобусная остановка: \"\"Социально-юридический институт\"\"/",,,,,,,,,,,,,,,,
Ядро/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Удобно расположены элементы управления;/,,,,,,,,,,,,,,,,
90431265db4b,d902571b0240,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Демисезонная куртка,"Пррдаю куртку на мальчика, рост 140 в отличном состоянии.Цена 2500 (покупали за 5000)",2500.0,33,2017-04-12,Company,655b09c4b5fab5cc1c4b8b43c7de805ebfdd4d4707a6052d3771929bd37b65f7,96.0
Все вопросы по телефону./,,,,,,,,,,,,,,,,
"на голубом \"\"небе\"\" мобиля есть 2 волнистые прорези",по которым с стуком опускаются пласиковые фигурки - черепашка и божья коровка;/,,,,,,,,,,,,,,,
Цепь	KMC Z51/,,,,,,,,,,,,,,,,
на все вопросы отвечу в сообщения или на электронную почту./,,,,,,,,,,,,,,,,
Общая длина кровати 199 см/,,,,,,,,,,,,,,,,
6e3fbfbb7a32,36381245779a,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.6 м², 7/16 эт.","Срок сдачи 3 квартал 2017г., окна в сторону Московского шоссе. Общая площадь квартиры составляет 41,6 кв.м., без учета лоджии 37,7кв.м., жилая- 15,7 кв.м., кухня- 9,3 кв.м., лоджия двойная с выходом из кухни 7,8м,с/у 4кв.м.",1850000.0,320,2017-04-12,Company,be7e153f978e66652344b513e0a1c57a13ce34d4bbcb70dcc71a61899dd48941,2221.0
Экологичное место,великолепная рыбалка,охота,грибные места; рядом 2 реки,пляж. Подальше от копоти и стрессов! /,,,,,,,,,,,,
DirectX: 11/,,,,,,,,,,,,,,,,
cf7582371859,f628572b1dda,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"\"Мфу \"\"Brother\"\" на запчасти\"","модель MFC-240C (факс, сканер, копир, фотоцентр)",400.0,166,2017-04-17,Private,f2702723e26a793ec6bc44ffc35f57c64cd419381bef306f8a53c1bb9e0a83a2,2773.0
"Видеокарта AMD Radeon 7520g\"",6500.0,46,2017-04-16,Company,a0b9388e0ba34d82371445e74ca13be1028107bae802cc653d8d6fc0f1e37e5c,2959.0,,,,,,,,,,
На руке выглядят солидно,очень качественные и функциональные часы./,,,,,,,,,,,,,,,
6. Ножки очага;/,,,,,,,,,,,,,,,,
(брюки,джинсы,толстовки,рубашки,костюмы спорт,футболки,шорты,брюки спорт,лонгсливы,свитера,куртки,шапки и др)/,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
А. Сечень                             «Абуль-Аббас-любимый слон Карла Великого»/,,,,,,,,,,,,,,,,
53cd585ccfd6,661c15097ada,Самарская область,Отрадный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продам дачные участки, в Васильевке по улице Луговой, цена договорная,в собственности.",,2,2017-04-17,Private,,
3. Боди с жирафом /,,,,,,,,,,,,,,,,
Чужая жена и муж под кроватью./,,,,,,,,,,,,,,,,
размер длина 500мм высота 540мм/,,,,,,,,,,,,,,,,
Более подробную информацию по наличию техники можно посмотреть на нашем сайте,указанному в контактах магазина!/,,,,,,,,,,,,,,,
3a1ae6368e6d,8aa10142ae9d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платьице,"Писать в сообщении, номер не доступен",350.0,34,2017-04-16,Private,abf94f434fd31e0d394b91969e997bab3e99ede15793a23b80a22123baa8a227,557.0
6b3560939635,65bac9b3d90d,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Шахтерская каска,Шахтерская каска 50-60 годов.в хорошем состоянии.,1000.0,118,2017-04-14,Company,4edf2ab8e22089e585bc5e2e5aa0d89c6d43e6cf44123b59bd0a1d1a786a0718,2310.0
8fa0fd6e3679,f569b713c0dd,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Светоотражающий жилет, полоски на одежду","Товар новый, регулируется на любой размер. По всем вопросам звоните или пишите",400.0,3,2017-04-12,Company,459b044ac370b2be9a04d71623f05d1e2aa387d95f7bc6c411529fb501a3b45d,2267.0
Благодаря эластичности в нескольких направлениях ткань прекрасно облегает тело и совершенно не сковывает движения./,,,,,,,,,,,,,,,,
"Возможен торг\"",800.0,4,2017-04-12,Private,603f3d7ad05b9daa69072d7bc9f343c5b64cfb2b0ad7b7273619a1c7d122c10c,47.0,,,,,,,,,,
246eb2a507f3,998a2d0fc8d7,Челябинская область,Озерск,Животные,Аквариум,,,,Фильтр,продам новый в упаковке,1500.0,23,2017-04-15,Private,70eacc8d13dd460b3bf4327b3a061ef175d0dba4e8b55b338457314b858444c2,2013.0
0afb60700ea8,8b815c198db1,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка керамическая,"Продается плитка керамическая,размер 15х15, 14 упаковок по 40 штук каждая. Цена каждой упаковки 150 руб. Итого за всю плитку 2100 руб.",,842,2017-04-12,Company,315c8239b6eb2c290c7f722d0bb138c0f263462a817baeb852643b26a5bab27e,1290.0
