item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Данный вид подключения системы eSpring подразумевает установку дополнительного крана,находящегося в комплекте с прибором. Система размещается под столешницей,что значительно экономит пространство./,,,,,,,,,,,,,,
- Ключи у меня,"покажу в любое время\"",25000.0,233,2017-04-12,Company,d6189e0f00f6f152ba9de4e240ee60feea63c18cb84caa241800121f8ec15619,2219.0,,,,,,,,,
4529c25608ca,52600b868875,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,"Длина 99 см, Ширина 44 см",100.0,49,2017-04-13,Private,c02c9d37b68fd57b5bf7fab30bb476102f48eba1d07170fa2bdcb53d12ee19f0,1019.0
"Парочку привезу по линии Метро.\"",200.0,271,2017-04-15,Private,ea60f0317e96068e019c9d45033c6d2fc5db46a8287b171080a49ef739865e5b,2202.0,,,,,,,,,,
14a4efbb17e4,657532850067,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт на овчине,"Продам зимний конверт на овчине. Приобретён в магазине Арбион,не использовали,совсем новый! Подойдет как для мальчика,так и для девочки! Очень теплый,безразмерный!",1000.0,3,2017-04-12,Private,b79c43665df83f0cbb66b38a523d8e0719f01526bf99ab6fef93f512278c4a33,75.0
dbd7752170e1,739fbb351589,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник маленький Норд 84 см,Маленький холодильник Норд/,,,,,,
Размер оперативной памяти	1024 Мб/,,,,,,,,,,,,,,,,
Цвет - венге,2 двери облицованы эко-кожей,1 зеркало. /,,,,,,,,,,,,,,
Min входное напряжение:	140 В/,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
КОЛЁСА ХОРОШИЕ ХОРОШО ПРОЕЗЖАЮТ ПО БЕЗДОРОЖЬЮ/,,,,,,,,,,,,,,,,
e6359102b639,099fffd66a37,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки Zara,В хорошем состоянии!,900.0,49,2017-04-18,Private,fe8c3b169f6906bfd1f09138fd16956d9c131c445132f4446dc21e3b669b8275,565.0
6997c457ccbe,10f1d85b2a2f,Удмуртия,Воткинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео камера Samsung SCL810,"Камера, зарядка, дополнительный аккумулятор большой емкости, 8 кассет. Камера в рабочем состоянии.",2000.0,7,2017-04-16,Private,d249e24512847c325c7e7e28a6afe232c2810c5f27747e4fde029fec2f341b01,3052.0
Можно выбрать банки с другими этикетками на сайте,"сайт по запросу.\"",550.0,1,2017-04-17,Private,c48a142b0c5ed1c0bcf06717cad5e3b92643f40f067feb6e22421641dec3b74a,2617.0,,,,,,,,,
e3e065cb3438,5a15ed3d6aff,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Циклевка, шлифовка дощатых полов, паркета. Укладка","Предлагаем услуги по напольным работам (шлифовка, реставрация, укладка). Работаем в Казани и по Татарстану. /",,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
8953773dd5a8,bff3fea01d63,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм оригинал,оригинал адидас размер xs,800.0,402,2017-04-13,Shop,e7afeaa1c7723fcb9379d596f4b125165c23c575d4a7892297840e288f048055,120.0
34c2a498cc19,5ee117380c58,Свердловская область,Ирбит,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещение рекламы в городе Ирбит,Множество видов размещение рекламы,1000.0,4,2017-04-16,Private,,
Все книги в идеальном состоянии,читались один раз или не читались вообще. Пишите сообщения,"за все книги сразу 200-250 рублей.\"",50.0,10,2017-04-15,Private,d19e34f462a495221d238a4e031f641b3615c1543f5f98e4f66f158524b1e143,2423.0,,,,,,,,
Без шнура для зарядки./,,,,,,,,,,,,,,,,
двигатель дизельный KUBOTA,мощность 45,5 кВт,"высота подъёма 3023 мм.\"",1598940.0,2354,2017-04-17,Company,651e65769aceffb65ee69f5a4891d9f2c22fd7696a7849fdd82fafb3408519b2,1053.0,,,,,,,
ee247d899c9a,4429573114d3,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Избранная\"\"\"","Книга в отличном состоянии, в твердой обложке",50.0,7,2017-04-13,Private,f63dc5b802e69132b88c1580a81293521332155d5b8451dd8b15fe44392d1e2d,3049.0
-сгибание и разгибание ног в коленном суставе /,,,,,,,,,,,,,,,,
Срок годности до 02.2019,свежак)/,,,,,,,,,,,,,,,
ДЛЯ ВАС:/,,,,,,,,,,,,,,,,
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом./,,,,,,,,,,,,,
— Высота комплекса 2350 мм/,,,,,,,,,,,,,,,,
821cdd866f61,8733f591c709,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку Concept club,Куртка в хорошем состоянии.Весна-осень,1500.0,5,2017-04-18,Private,13647da3e122e99bac9cd7051f28bf4f75b5850c85a5925c2ce13a2e1a521f02,545.0
- Ширина колесной базы:  61 см,отлично проходит в стандартный лифт./,,,,,,,,,,,,,,,
Защитная накладка на руле есть/,,,,,,,,,,,,,,,,
*Повышение анаэробного порога./,,,,,,,,,,,,,,,,
Габариты: 0,95м × 1,95м./,,,,,,,,,,,,,,
75f1dea44786,219855009697,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские ботинки,"Чисто новые, заказали не подошёл размер",4500.0,37,2017-04-14,Private,e9fcbdd224d7960e6f8e57d241e71de7b9bf910125072d4842dc210a394762e6,438.0
e5f6cbda4f8f,d26571f55eef,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лес кругляк оптом от производителя,Лес кругляк оптом от производителя/,,,,,,
В качестве оплаты возможны - ипотека,- материнский капитал,- жилищные субсидии и сертификаты,- продажа существующей недвижимости./,,,,,,,,,,,,,
cacfddc2b05f,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня из мдф Угловая. Открытые Полки,Кухня из МДФ угловая/,,,,,,
Поддержка ОС	Windows 10,Windows 8.1,Windows 8,Windows 7/,,,,,,,,,,,,,
"Пакет \"\"ЗП 3-разовое\"\": проживание","3-разовое питание \"\"шведский стол\"\"",пользование пляжем,спортплощадкой,детская комната,бильярд,библиотека,камера хранения/,,,,,,,,,
Количество работников: 300/,,,,,,,,,,,,,,,,
- Размер: 51х31х6 см./,,,,,,,,,,,,,,,,
Пятиточечные удобные ремни безопасности/,,,,,,,,,,,,,,,,
а также подгузники Pampers premium care 1 для новорожденных,упаковка также вскрыта,осталось 8 шт - 50 руб/,,,,,,,,,,,,,,
Газонокосилка,пластиковая горка+каркасный бассейн 5куб.м. и другие приятные бонусы для веселого и оздоровительного отдыха детей и взрослых. /,,,,,,,,,,,,,,,
