item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комбинезон утеплённый,"на прохладную/дождливую погоду💪👍 600р\"",650.0,29,2017-04-13,Private,301578c4c90820a7c12d14e4119077810c4d691f1c0c987bd5c99de6d426353d,566.0,,,,,,,,,
31d2df32ca05,d668946494df,Тульская область,Суворов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шифтеры (совместимы с shimano ),"Шифтеры новые,на левой 3 скорости,на правой 7.",500.0,1,2017-04-12,Private,006a2bd0c15d3b77d856180b82f55a9af4c7c76cb2c79d2137777c19de5f6240,2230.0
d34704d5646e,0250c50d0f95,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод б/у,"Комод пластиковый для хранения любых предметов и вещей, в отличном состоянии.",600.0,9,2017-04-14,Private,33ef173a8a44383f3c29ae5096013cfb6378327ca37b299966bc12aeaeb3e541,825.0
На нашем сайте также Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,
23ab3606b6c6,96d6b377e557,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Красивые ленточки,От 10 шт- 80рублей,120.0,1,2017-04-13,Private,026c3c28e3bdeda3a1ed0f0caae6ffe7e174d20bfae280fdc25c6cc42d446f30,137.0
"• Направление вращения против часовой стрелки (при 500 ~ 2500usec).\"",500.0,133,2017-04-18,Company,47d2558fd4abeb99fad3b525be19338c2ea044dd3891b39ea3ca75b6be56e3b0,3018.0,,,,,,,,,,
Спинки и подножки на обоих сидениях регулируются независимо друг от друга./,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
1d9f0402deb1,52b93a3ca8b5,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2012","В отличном состоянии, обслуживался только у оф дилера. Не битый не крашеный, любые проверки приветствуются. Кондиционер, сигнализация, парктроник, музыка. Один хозяин. Торг",399000.0,10,2017-04-13,Private,3b785ed8f2a1447d360414f1c4773b777f1cf9395886e41711675296efb49fb0,1118.0
Уровень шума(не более)    38-59 дБа/,,,,,,,,,,,,,,,,
+ Герметизация стыков/,,,,,,,,,,,,,,,,
457149b25846,404b51186774,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки 21 размер,"По стельке 13,5 см",300.0,34,2017-04-13,Private,e8469ee07590a2b8a1671159eaa26bfb298303abb1c25013dcf10f3e88674a1b,88.0
---------------------/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
20a2565ab2d3,0baa11c93b18,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат,Продам детский самокат. хорошо катит!,500.0,19,2017-04-13,Private,40ed372d880daf0e24068e489f30642a80bbb2d0d93f02f02624859095df6045,830.0
Вес (без упаковки): 13 кг/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
- Визуально увеличивает губы/,,,,,,,,,,,,,,,,
1ая комната - окно пластиковое,натяжной потолок с точечным освещением (5 точек),комната сама по себе очень светлая,вид из комнаты выходит на гаражи,горы,на полу линолеум/,,,,,,,,,,,
Тип экрана: IPS/,,,,,,,,,,,,,,,,
Тип мелодий полифонические,MP3-мелодии /,,,,,,,,,,,,,,,
"по стельке 16-16.5см\"",,458,2017-04-16,Company,aaa131c4b303a33b3d8b2502484d69da92feade5c79afa6e94c5e359c186ac6a,127.0,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
Время работы/,,,,,,,,,,,,,,,,
2 Мы организуем акции с Вашим продуктом./,,,,,,,,,,,,,,,,
Напряжение: 3,82 V/,,,,,,,,,,,,,,,
"САМОВЫВОЗ!\"",5000.0,5,2017-04-17,Private,5822763a2c0aa24b7029c91563c6ceac244aba32310868fd548e7ee4199a3208,656.0,,,,,,,,,,
"Оптовикам - выгодные цены!\"",450.0,2962,2017-04-13,Shop,3d067940be580df502da6e3e46a34ec0a97d5e9e9f1498efc7acaffc8a6d9e6d,2454.0,,,,,,,,,,
Мощность 0.5 кВт/,,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
"Количество ограничено\"",220.0,142,2017-04-13,Private,bc5961cd7a914bb5ee42c047ba36f0ef84f5f99c8c76cddd08e6686a486aa7ab,336.0,,,,,,,,,,
4cb3b5c5d656,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 74 м² на участке 3 сот.,"Таунхаус по 74 кв.м. на 2 семьи в КП Лебедево-Life Дом выполнен из газобетонных блоков ЭКО и оштукатурен. Каждая половина дома имеет площадь по 74 кв.м. В стоимость дома уже включены: - 3 сотки земли в черте города. - электричество - 15 кВт. - водопровод - скважина 50 метров. - канализация - септик. Дом построен в соответствии с СП 30-102-99 «Планировка и застройка территорий малоэтажного жилищного строительства». КП с огороженной территорией река Волга – 2 км Инфраструктура: магазин от 500 м, школа от 300 м В СТОИМОСТЬ ДОМОВ ВКЛЮЧЕНЫ: 1. ЭЛЕКТРИЧЕСТВО В дом уже заведено электричество 15 кВт на 3 фазы. Это более чем в 3 раза больше, чем бывает в квартире. Базовое отопление в доме - электрокотел, который позволит Вам задать комфортную температуру как теплых полов с батареями, так и воды в кране. По результатам зимы, максимальный счет за электричество у наших клиентов составил 3000 руб./мес. Это единственный платеж за коммунальные услуги в доме более чем 100 кв.м! 2. КАНАЛИЗАЦИЯ В стоимость дома включена установка автономной канализации типа септик, которую необходимо откачивать всего раз в год. Вызов ассенизатора для откачки обойдется в 1200 руб. Таким образом, плата за канализацию в своем доме составляет всего 100 руб./мес. Также возможна установка полностью автономной канализации типа ТОПАЗ , не требующей откачки. Автономная канализация позволяет быть независимым от коммунальных служб и не платить ремонт старых городских труб. 3. ОКНА Через окна в любом помещении теряется до 80% всего тепла, а тепло - это деньги. Поэтому мы решили не экономить на окнах и сберечь Ваши деньги, устанавливая окна премиум-класса Montblanc NORD 70. Важной отличительной особенностью этой пятикамерной системы является ее монтажная глубина — 70 мм. Такая монтажная глубина позволят оптимально спроектировать и расположить воздушные камеры в раме и створке, что имеет большое значение для тепло- и звукоизоляции. 4. КРОВЛЯ Кровля выполнена из толстых листов металлочерепицы с гарантией производителя 25 лет. Дополнительно утеплена негорючим базальтовыми плитами толщиной 200 мм, которые закрыты с внешней стороны гидроизоляцией, а с внутренней – паро- и звукоизоляцией. Вся крыша крепиться к дому на массивные балки 100х200 мм. Всё это дает уверенность Вам в тишине и спокойствии даже во время сильной бури. 5. ГАЗ 1 октября 2015г. была установлена ГРП (газорегуляторный пункт) и по нашему поселку пошло голубое топливо! К счастью жильцов, дома были спроектированы в соответствии с требованиями газовых и пожарных служб: площадь котельной от 6 кв.м., эвакуационный выход, вентиляция. Наши коттеджи полностью готовы к установке газового оборудования. 6. СТЕНЫ Облицовочный кирпич BRAER выигрывает в споре с лицевым. Керамический кирпич на 35 % легче, чем песчано-известняковый (силикатный) такого же размера. К тому же теплопроводность последнего ниже (0,5 Вт/м °C против 0,35 Вт/м °C), что напрямую влияет на теплоотдачу ф",1940000.0,30,2017-04-14,Shop,92efbde3fedc97ae5efe9e075f827c7cc46071e7f2e20074a8141c064b97dd52,2218.0
