item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b17e9441c082,e22fa528fcf2,Новосибирская область,Куйбышев,Животные,Кошки,Шотландская,,,Кошка для вязки,Нужен кот для вязки шотландец вислоухий( Скоттиш-Фолд),,5,2017-04-12,Private,d640fcaf6592b4c7d094516ca20e63a608f201ca4aef901652e525f90450b996,2070.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
В Урал-Авто вы можете купить данный автомобиль,есть возможность выгодно обменять свой./,,,,,,,,,,,,,,,
d5e33d58ac4c,eb2c43b34403,Омская область,Омск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Самолетики\"\"\"","\"Продаются журналы \"\"Самолетики\"\" 18 номеров. Цена за один номер.\"",80.0,3,2017-04-15,Private,2e9843e189fc20749cee6e777d3599552d6d6a6173f7c88b811849699ec01cd7,2283.0
de7a18707525,72444c0cf150,Алтайский край,Рубцовск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Чугунное литье,Цена за штуку,100.0,106,2017-04-15,Private,68147e3ed4640019aaec8a7e8e45f851300ce745e77e6d497dc26cbec5fb26d8,1600.0
-Профессиональное и Юридическое сопровождение сделки/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
103.6/,,,,,,,,,,,,,,,,
be92b761e0fe,d5fcbf97384f,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LJ,"Диагональ 54, в отличном состоянии",1000.0,146,2017-04-15,Company,d78c2fdae0aa801a4e169b48730819b0f8fc3c5b3120f5e6c5d30ab837a190b9,3022.0
/,,,,,,,,,,,,,,,,
597a8f585601,243fb3b8116d,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,"Костюм Huntsman Зверобой, тк. палатка","\"Суперспособность\"\" данного костюма заключается в возможности отстегивать рукава",превращая куртку в жилет. Создан для активного отдыха на природе,охоты,рыбалки. /,,,
20a321117c1e,19c0fd244f06,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,Продам кроссовки в хорошем состоянии за символическую плату в связи с переездом,500.0,175,2017-04-12,Company,92e4094fabc32deada29e7a2e5cc30c01418d94d41a57164aa163d0c1b14c210,436.0
-   /,,,,,,,,,,,,,,,,
4 кофточки/,,,,,,,,,,,,,,,,
Грипсы: Cube Natural Fit Tour/,,,,,,,,,,,,,,,,
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
199227acf28b,4db40a5540e5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продаются туфли,"Красивые туфли, производитель Корея, почти новые. Размер 34",850.0,41,2017-04-14,Private,2422101ad2e1f7b2ea584680a39db77e4572601897ece57513f27131ee2960bc,87.0
b0d814ed6731,2f59a31f492a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая lorelli star,НОВАЯ КОЛЯСКА  ПОЛЬСКОЙ МАРКИ!! АБСОЛЮТНО НОВАЯ В НАЛИЧИИ!!! ОЧЕНЬ КОМПАКТНАЯ И ЛЕГКАЯ 5 .3 КГ!! ПЕРЕДНИЕ КОЛЕСА ПОВОРОТНЫЕ С ФИКСАЦИЕЙ!!! СПИНКА ЛЮБОЕ ПОЛОЖЕНИЕ!! ПОДНОЖКА 4 ПОЛОЖЕНИЕ!! БОЛЬШОЙ КАПЮШОН!!! РЕМНИ БЕЗОПАСНОСТИ И СТОЛИК!! АМОРТИЗАТОРЫ!!! ЧЕХОЛ НА НОЖКИ С УТЕПЛЕНИЕМ !!БОЛЬШАЯ КОРЗИНА!! РАМА АЛЮМИНИЙ!! СКЛАДЫВАЕТСЯ ОДНИМ ДВИЖЕНИЕМ КНИЖКОЙ!! ПОМЕСТИТСЯ В ЛЮБОЙ БАГАЖНИК И ПО РАЗМЕРУ МОЖНО БРАТЬ В РУЧНУЮ КЛАДЬ САМОЛЕТА!!,5699.0,334,2017-04-14,Company,e06aa5b0a7436224c10bf5334e28cac4e4b0884b4099e2f75bdf990aa8fe2ba7,1002.0
Размеры (ШxВxТ)-71x144x6.9 мм/,,,,,,,,,,,,,,,,
- 2 планки памяти kingston  kvr800d2n6/2g (по 2 Гб)/,,,,,,,,,,,,,,,,
С уважением,"менеджер Никита\"",37000.0,2591,2017-04-13,Shop,eb1361576a37c6118adf6e2c4a53d11fbcea347a9b6f43914c43763f71ca0abd,2568.0,,,,,,,,,
8241796ad4ec,25b64c372ae6,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Баян \"\"Ермак\"\"\"",Полностью рабочий. Торг.,4000.0,8,2017-04-18,Private,82d083c02713338542ebbbf2e183bc5c7fad414576531a1f9c33650dc3f94e50,2499.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
59.5x65.1x189.6 см/,,,,,,,,,,,,,,,,
a530aaf10f49,506ce572bcb9,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Ветровка, рост 110",В отличном состоянии. Оганер,600.0,37,2017-04-12,Private,ffe6251b40b05ec40cd0302bddc712482dae95b8084dc13108b635420ebb296e,97.0
- фиолетовый/,,,,,,,,,,,,,,,,
51dabe814242,691c5697d084,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"Пальто \"\"весна - осень\"\"\"","Продам пальто на девочку, в отличном состоянии.",500.0,6,2017-04-17,Private,cd8d9efe7e11f886daf3d54b45f343200e4a6f1dee3c1175a12087c8e005bf54,523.0
e9f2588ee7cb,c1c80fbf36c3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Кеды Puma, новые","Кеды Puma, новые, 25 размер , цена 5500",5500.0,215,2017-04-16,Private,ca07888c63205da2686c29d98aa476c8370cb9cfc8e208fd9d5a8087d99eefba,473.0
b2d968a6bb2c,aec0805b856a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Секционные ворота, роллеты и автоматика","Осуществим продажу и монтаж секционных ворот, роллет и автоматики фирмы Alutech. Бесплатный замер в день обращения. Низкие цены, кротчайшие сроки, идеальный монтаж. Стаж работы более 10 лет.",1000.0,8,2017-04-16,Private,667cd837d9fbe51deedde55cab3e3f6d0e443ff0c88cc1a3101e71e7931e8cfb,1376.0
07368e30dc1a,7c9a7d15e4c9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые кожаные туфли Котофей,Новые кожаные туфли Котофей./,,,,,,
dv7-6000er/,,,,,,,,,,,,,,,,
"Высота 300 см.\"",120.0,25,2017-04-14,Private,75967dca911836cc1cc651aaade59d3b99b19ece17ffda9f50610c9140cea0cc,1423.0,,,,,,,,,,
134f61ce2c20,6ce75ddc00ec,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Детские вещи, пакетом","Ковта велюровая Белль Бимбо 74-80 размер, штаны Илдей (Турция) 74-80, спортивная ковта Глория Джинс 74-80",300.0,58,2017-04-18,Private,846a6077fb5f37f0a04120b45adc89904f7c2bbb98d282d650054e03bc41ec09,63.0
57b8e2ae8fd0,f0e1e466b90c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы replus love life today пр-во Турция,"Продам хорошие джинсы с черепами , производства Турция, купленные за 3800, надевала в том году раза 4 всего, стали малы, состав 98 % хлопок и 2 % лайкра . На рост до 190 см. Размер написан 27 ,но нужно мерять ,т.к. у меня на каких-то джинсах и 25 р.",1000.0,14,2017-04-16,Private,2d11cc9ca4b40b1852eedd40b89cd00fbd2d3d89c1d6d7150d2992141c81615c,567.0
