item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
772f2560d328,34f9004244d7,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пиджак,"Новый пиджак, не подошёл по размеру",1000.0,8,2017-04-17,Private,1b9ebf3e40ac6033b9c806a15f3fbd2c60ea0145c088537f0ed4e5942f66a8d0,569.0
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол).\"",2390.0,2069,2017-04-15,Shop,9177bf6d9390e649e4e671112942ac00f202b699cd8614b565a53d6a47b52304,2853.0,,,,,
Элементы питания/,,,,,,,,,,,,,,,,
"В хорошем состоянии.Торг.\"",5000.0,7,2017-04-12,Private,cdda6b8ac6cbbca6f203ddbc397126134568aa95b7efbe77cd45d4e65ed54d53,2369.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Сандалии. Босоножки./,,,,,,,,,,,,,,,,
5d579f84340c,cdbb4ee8312d,Свердловская область,Екатеринбург,Животные,Кошки,Персидская,,,Персючка Моника,"Персидская кошка, зовут МОНИКА, 3 года. Стерилизована. Здорова. Обработана от паразитов. Приучена к лотку с минеральным наполнителем. Кушает сухой и влажный корм. Кошечка адекватная, но с характером. Хочет обнимается, хочет не подходит. Отдается бесплатно в квартиру с сетками на окнах либо в частный дом без свободного выгула. Желательно без животных и маленьких детей. Так как своенравна и может прикусить если ей будет не по нраву. Подробности отдачи по телефону",,2229,2017-04-15,Company,5d77f252764ca00043c358db1782220cc6d3553496b5e98cab470184f64054a5,2047.0
952999bde6e7,e6a5f207c578,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Продам игровой набор из серии \"\"Свинка Пеппа\"\"\"","\"Продам игровой набор из серии \"\"Свинка Пеппа\"\". /",,,,,,
Монтаж светильников,люстр,розеток,выключателей./,,,,,,,,,,,,,
- Помогу с оформлением ипотеки./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Bluetooth,Wi-Fi,HDMI,USB 3.0,камера,DVD-RW/,,,,,,,,,,,
✔ доставка по городу 100 руб,от 1500 руб – бесплатно!/,,,,,,,,,,,,,,,
Устройство проема в бетоне толщиной 14 с армацией	Кв.м.	3000/,,,,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,
d81ba770108e,4db2606f65df,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Lenovo G580,"Продаю Lenovo g580. Процессор Pentium CPU B960, 2.2 GHz, оперативка 4Gb. Новая оперативная система windows 10, все активировано и работает",8000.0,32,2017-04-18,Private,a50f5369e9fe074940116e3573312b8f624969679e679727eb82e6d896f9d2ed,2964.0
5fb5aa0ad139,1678ed715504,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,"Новая рубашка не разу не одевали, размер 46 - 48 только продажа🙂🙂🙂",1400.0,28,2017-04-18,Private,1ea92db7250a7462d2425af861826b05e1f23aad418666ca7aa35a187fa96ce6,566.0
Ткань дна: Tarpauling/,,,,,,,,,,,,,,,,
• Удобные ручки с антискользящими накладками /,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
5738a8bed687,14e4fd4141cc,Саратовская область,Пугачев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),В комплекте кардиган и блузка,В отличном состоянии!,699.0,74,2017-04-12,Company,6b1b241f8a6e643f91d745e9c569abd7502bb388353511f37971ba1e82d4af15,569.0
Вылет 11.07.17 на 11 дней,APOLLO BEACH 4*,Фалираки💦👙🌺 /,,,,,,,,,,,,,,
"АН Ваш Вариант Александр\"",25000.0,15835,2017-04-17,Shop,344f1e42fe5ce7bc5aeaa161212a8b6b8271dacfc48874efbf5d74c4f7c5286f,1430.0,,,,,,,,,,
Характеристики: Android 5.1/,,,,,,,,,,,,,,,,
591485bbf352,4ddcf3b06cfe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Одевали один раз,1500.0,41,2017-04-14,Private,278456371e94e58b00b730e81f37f1df8e56a1037bd081d28fc5b2ca1b2cce26,432.0
"По вашему желанию отправляю в любой регион...Огромная просьба звонить с 10.00 до 21.00 в остальное время СМС отвечу в удобное время...\"",299.0,1343,2017-04-13,Company,a6fe0b97bbaab87e1103243fadf9eec0ac42d487ce1e03d88f3fa1c8082d3741,3026.0,,,,,,,,,,
- Обеспечивают водонепроницаемость и защиту от затопления,выдерживают нагрузку 100 кг. на 1 кв.м. /,,,,,,,,,,,,,,,
94df639efd3a,494c6a8236ae,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточки в хорошем состоянии,Без каких-либо изьянов.Мы быстро выросли.За все 6 шт.200 руб.,40.0,161,2017-04-14,Private,4da25cf8885aee5d1e9f7491c9d86211e8ddb69be21a390f047ca3487aa9e99c,59.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
Замена батареек Акб/,,,,,,,,,,,,,,,,
"По вопросам пишите в чат или лучше звоните для более оперативного ответа\"",13000.0,37,2017-04-18,Private,4939d374e2d681578bcd80e5d502daa2b3813ed13c65822b45f6ab40e5c9b510,2715.0,,,,,,,,,,
* Операционная система:  Android™ 4.4.2/,,,,,,,,,,,,,,,,
fc5bc196be4a,86fc3c3001c8,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзит,После ремонта остался 1 мешок керамзита,200.0,11,2017-04-18,Private,,
6283dd4ca710,dc4351249d06,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство и отделочные работы,Опытная бригада строителей осуществит все виды строительно-монтажных работ./,,,,,,
47f5e8db5bfd,16642cc08656,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Б/у матрас. В хорошем состоянии. 200х160х18. Самовывоз.,1500.0,35,2017-04-18,Private,b00a85bda92f481d2c47e65e5afac3c9e94987d01f5be1b39e42b7ed4547d372,1433.0
20 кв,ТЦ Ярослава 2 эт/,,,,,,,,,,,,,,,
13 мпикс камера,фронтальная камера 5 мпикс/,,,,,,,,,,,,,,,
Отображение информации/,,,,,,,,,,,,,,,,
f63f1ca82bd7,58523d5ee5ae,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь детская,"Детские демисезонные ботиночки Geox, в отличном состоянии. Размер 25",1500.0,27,2017-04-17,Private,684b921caa9f71f378696c7c6cb5894935f5a3e3d9dbccb85085e07579316bc7,85.0
Сделан из экологического пищевого пластика/,,,,,,,,,,,,,,,,
Коэффициент нелинейных искажений 3% (при полной нагрузке)/,,,,,,,,,,,,,,,,
