item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вывод бумаги/,,,,,,,,,,,,,,,,
Материал: рогожка+жакарт/,,,,,,,,,,,,,,,,
- муфта./,,,,,,,,,,,,,,,,
ea910b81f5ab,63f82a914823,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 16 сот.,От  федеральной трассы 100 метров. Газ по фасаду. На участке фруктовые деревья.,1000000.0,16,2017-04-15,Private,6b7153ee683004e7f8edbb904fac26b8ecceb1535ede46cb89c6b2fd0d36c399,1177.0
15cca0b6df0e,cb9cfd259511,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сумочка меховая,"новая, район рынка караван",50.0,365,2017-04-14,Company,cc28f5c930c7be69108cb890325dca45e3ae9238cee93b03a5ea7f51aad8aefa,145.0
b8fd7fb512f9,115cab1d6bbc,Ханты-Мансийский АО,Сургут,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Texet,8 гб,500.0,86,2017-04-15,Company,0c6f52d79abee6e3c0f7df84bad69dc78b1e40dcf1491ed6c3cec9119c7c7c14,1119.0
Качество : оригинал /,,,,,,,,,,,,,,,,
40/,,,,,,,,,,,,,,,,
2-Кровать детская 2шт,длинна 200см со встроенными шкафами с обоих сторон 2500 руб/шт/,,,,,,,,,,,,,,,
Фотозонт Raylab -150 руб/сутки/,,,,,,,,,,,,,,,,
Стоимость:/,,,,,,,,,,,,,,,,
91a65daef105,1182a6d1ccf6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской (пиджак и брюки),"Продаю костюм мужской комплект, покупали на выпускной, одевали 1 раз. Размер точно не знаю бирки нет, на вид примерно 48 наверно. Цвет серо-бежевый./",,,,,,
• Горизонтальная разводка тепла с установкой индивидуальных (поквартирных) счетчиков тепла; /,,,,,,,,,,,,,,,,
4eedbf930024,a2aaf1ded15c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Adilishik,"Маленькое чёрное платье на стройную девушку.❤🌷Смотрится очень стильно. Размер xs-s. Баска только спереди. Сзади молния и вырез🔥. Разбираю гардероб, продаю много вещей(cм. профиль)",1000.0,40,2017-04-14,Private,8cc20d02282a8a9ec028b118703626e4b1334d20daff30591211c09f3cdd4a4d,375.0
c20471552efd,a50e32a80d52,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам упаковку ультра-тонких прокладок для груди,Продам новую упаковку из 50 ультра-тонких прокладок для груди при кормлении малыша. Качество отличное. Фирма Mothercare. Так же в продаже есть новый молокоотсос philiрs avent.,350.0,49,2017-04-13,Private,3b39c8417af82fcf14d2a2c41ae75399c1b38c600024e3c0674db72dd2d36816,803.0
d13a7be3c068,2c4d6dfd287e,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Вафельница Supra,"Продам вафельницу Supra в отличном состоянии ,пользовались мало .Коробка и инструкция",1500.0,90,2017-04-15,Company,bfc32dc365728202878ab6288583f66841e4c217683e6eb232482882d97c8741,1827.0
Цена- договорная/,,,,,,,,,,,,,,,,
01ea51af646a,72a857f161bf,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Новая когтеточка для кошек,31*31*65 см./,,,,,,
"если  обявление видно телефон ждет вас\"",10500.0,3,2017-04-14,Private,b5f892234211e66a52012c71a6f92f09d348e4453569afdc5a590b877912e26f,2918.0,,,,,,,,,,
15ba2d4e84f7,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая юбка + маечка 104 - 110 см,Распродажа/,,,,,,
Габаритная ширина 1887 мм/,,,,,,,,,,,,,,,,
"В наличии различные БУ погрузчики\"",1190000.0,132,2017-04-13,Company,bac4dfdcac0b4883f20be1494e373a5ed2e74941c3267ea6cf0c795d3a16c54e,1053.0,,,,,,,,,,
50ea4ce50ebd,5ac4b0ef7a5a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счетчик энергомера,Продам трёхфазный счётчик б/у 1 год,1200.0,205,2017-04-14,Company,2272de6ab5050ce526b109296b7395a048b36b4229615652528f2c3115d5ece8,1909.0
4c93bf3deb0a,7ec510602e03,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом или дачу на длительный срок. Славянская семья,двое детей 2 года и 11 лет. /",,,,,,
6a38ee5e538a,e997b43d793a,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,"Новый,не пользовались.Хорошее качество.Приятная ткань,мягкий.",1500.0,4,2017-04-16,Private,f465ca86c90b1de0113d0b9b70d62ed9c4de2d841eb2489768368579f2b9bc53,75.0
Характеристики /,,,,,,,,,,,,,,,,
мы приглашаем к сотрудничеству все организации и частные лица.которые занимаются строительством и ремонтом бань,саун,хамамов и т.д/,,,,,,,,,,,,,,
Постоянно имеются интересные предложения по телевизорам,ноутбукам,фотоаппаратам,стиральным машинам,"холодильникам и прочей технике!\"",55999.0,1125,2017-04-18,Company,162fa6832ee0f7bf5ecd04df4021821beb7c00270a65555504a39c26c4cce5c1,3023.0,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Теплоизоляционные материалы PAROC применимы в широком диапазоне температур. Связующее начинает испаряться при температуре выше 200 °C. Изоляционные характеристики остаются неизменными,"но прочность на сжатие ослабевает. Материалы на основе базальтового волокна имеют температуру спекания выше 1000 °C.\"",970.0,209,2017-04-13,Company,8df533d0a881bcb118cfa14a682765c4389b86de91ebca4c147a900172687caf,1327.0,,,,,,,,,
