item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
462b6aea8e3e,c630e14ed86d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2009",Отличное состояние! Привозился из Германии. Кузов в родной краске! Навигация. Панорамная крыша. Климат контроль. Круиз контроль. Камера заднего вида. Безключевой доступ. Эл пакет. Складывающие зеркала. Возможен обмен с Вашей доплатой!,569000.0,400,2017-04-15,Company,8c3d5c53ff072bd0e232493dcdc28b28d84745a3b8465a9331f3113c56fead43,1102.0
9fa1a46b8910,1c7a2ab0f1e7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,"Бойфренды Турция, 27р",Обмен на шорты,700.0,52,2017-04-17,Private,27bc83958227f7cc129191cba6ea675a2877fb7f9bc7415841717ead8aae0355,658.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2200.0,3067,2017-04-14,Shop,d1fd101ab6f13237ce5fa024e94cc4093b2eae3961d33099267ffc5d79e5cf11,34.0,,,,,,,,,,
- Монтаж кровли металлочерепицей;/,,,,,,,,,,,,,,,,
Имеет универсальный размер и подходит как для правой,так и для левой ноги./,,,,,,,,,,,,,,,
4.5 дюйм./,,,,,,,,,,,,,,,,
УЛ. Кутузова,д.6,"тел. 9-01-85\"",3999.0,249,2017-04-13,Company,11395b6ef3bc8ad06c19e37e357283a3fc0a1b84b641d1d633f5dbe0443a13f1,825.0,,,,,,,,
ЛЕТО УЖЕ ПРИБЛИЖАЕТСЯ! Сделайте шикарный подарок себе и своим близким - приобретите эту квартиру на берегу моря./,,,,,,,,,,,,,,,,
Быстрая синхронизация со вспышкой. Можно снимать с внешней вспышкой,которая поддерживает режим FP,с любой выдержкой,вплоть до 1/8000. /,,,,,,,,,,,,,
В стоимость входит проезд,проживание,"питание 3-разовое «Шведский стол» по системе \"\"Все включено\"\"",пользование открытым бассейном с 05.06. по 15.09.,собственный пляж,Wi-Fi,детская игровая площадка,детская комната с воспитателем,анимационные программы для детей,библиотека,настольный теннис,гладильная комната,шезлонги и зонтики./,,,,
db027e9f218e,0ab6e8d2f0c6,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,Высокомаржинальный бизнес в сфере B2B,Юридическая фирма «Базис-Интеллект» занимается взысканием дебиторской задолженности с юридических лиц с 2013 года. Работаем в сфере b2b. /,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
"Осуществляем качественный ремонт по низким ценам.\"",6900.0,899,2017-04-14,Shop,fe275028d039fbc3f464e5b61c0a9d7e6df61ac77c55378cfa5fe4cd1c8522f7,1991.0,,,,,,,,,,
fbb775f60ff3,f6a767aea353,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,Продам солнцезащитные очки. Хорошо защищают от солнца. Очки полароид (рыночный).,500.0,170,2017-04-12,Company,e86428e1d0abe4092c17e298ae6114d4e54d8880661a01c486c1eed277209c68,199.0
Фото 5: декор СИТИ 5 разных видов (20х45 см.),артикул 137672 - 100 руб/шт.;/,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
Разъем для наушников	Есть/,,,,,,,,,,,,,,,,
"— Тип модуляции: широкополосная FM\"",15000.0,1372,2017-04-16,Shop,2280fe9d32edae9911944366f4e9d4819866a5a312661cd1dc76851d7410cddb,2497.0,,,,,,,,,,
83475efa0b98,9689d43f93f5,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2 сот. (ИЖС),"Продам зем. участок под магазин 138 м2 Кап. строение, в п. Памяти 13 Борцов (в центре поселка). Собственник",95000.0,4,2017-04-14,Private,4cb56cc970c36b5d0014c7b7c01691771cac792e0bb5bb90fa614769d2010f3d,1562.0
— Настил пола - доска 50х150 (строганая на месте)/,,,,,,,,,,,,,,,,
072646b66223,9cbc99288055,Ростовская область,Новошахтинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,продам комод с пелинальным столиком.4 ящика.вместительный.,2000.0,4,2017-04-13,Private,6699d7cf59d89f9f7dbc178183bd559a5fc74d0ac67c6b74f17643400dc567af,825.0
3e408d6c3cad,735346d7ed66,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Продам джинсы, тунику, пиджак. Есть платья и сарафаны. Фирменные вещи в хорошем состоянии",250.0,230,2017-04-14,Private,e8583b63be51e8ec0c3da5cb7af6cc6a7efecb8a653825026ca8475cbb2f43dc,122.0
— Ждем вас ежедневно с 9:00до 19:00./,,,,,,,,,,,,,,,,
c70af0ff5775,341a1402b6c0,Челябинская область,Чебаркуль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Asus RT-N10P,Роутер б/у работает отлично,800.0,25,2017-04-16,Private,729e99cf08e6a3792f978711f6e315b5503bdffb6a7c144fb74edcc7729f84f8,2813.0
ТОРГ. (после проверки можно взять без винчестера дешевле)/,,,,,,,,,,,,,,,,
33df07f7d9a2,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Makita 6413 арт. 15987,Состояние: отличное/,,,,,,
1acd6ac98509,84d53141ecfa,Кемеровская область,Полысаево,Личные вещи,Красота и здоровье,Косметика,,,Набор средств для всех типов волос,"\"Набор средств для всех типов волос \"\"Секрет совершенства BB\"\". данные средства в комплексе обеспечат для ваших волос 10 суперэффектов за одно применение: они восстанавливают",защищают,питают,придают блеск,гладкость и шелковистость,укрепляют,ухаживают за кончиками волос
Робин Гуд,леди Годива,король Артур - кто они?/,,,,,,,,,,,,,,
9cfb2d96d5e4,1b3c9065df17,Тульская область,Тула,Для дома и дачи,Растения,,,,"Цветы в горшке, денежное дерево","Кактус - 100 р, /",,,,,,
стрейч,хорошо тянется/,,,,,,,,,,,,,,,
цемент;/,,,,,,,,,,,,,,,,
Готов присутствовать при переоформлении в любом московском ГАИ/,,,,,,,,,,,,,,,,
Поддержка 2х SIM-карт/,,,,,,,,,,,,,,,,
"Подробности по телефону\"",250.0,6,2017-04-17,Private,deb9b153cf48cf30cfb89835901888fd7cff603666d00d56f0fd9b20b9c77b15,1760.0,,,,,,,,,,
1ec519218fb1,a186233dbdd0,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мягкой мебели новый,"Модульная, все предметы можно менять местами. Новая. Состав: 2 подлокотника, оттоманка (с местом для хранения белья), 2-х местный раскладной диван, угол, 2 кресла. Цвет - ярко-синий, ткань - шенилл «Тесоро». На фото  - образец для наглядности (без оттоманки), т.к  сам набор еще не собран.",31000.0,81,2017-04-18,Private,6f69bb49a51fa35e7e5c999d292b75b55dfb202039d35ac0a2d1553220b3fdf8,1431.0
Классическая кепка в чёрной расцветке,состояние 8/10./,,,,,,,,,,,,,,,
"Без ТОРГА!\"",4500.0,64,2017-04-18,Private,dc50d9c35510da82fd57dfd7a220d1917b0f84055910052e7e1c7fe616f823f2,823.0,,,,,,,,,,
- Вращающиеся пинцеты удаляют волоски за один проход,"без коробки.\"",1800.0,15,2017-04-18,Private,ad272a4e93e4ce473a0480b35b8597a5814f3634ffaffdbeb10dd9fbf9ab6c9d,1917.0,,,,,,,,,
Каталитическая очистка    /,,,,,,,,,,,,,,,,
Renault Clio 2007г.в.,история обслуживания,заменен ремень ГРМ. Перед продажей прошел комплексную проверку./,,,,,,,,,,,,,,
Интерфейс USB 3.1 Type-C: нет/,,,,,,,,,,,,,,,,
Класс энергопотребления A /,,,,,,,,,,,,,,,,
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,
Состояние отличное!/,,,,,,,,,,,,,,,,
-НАВОЗ /,,,,,,,,,,,,,,,,
От 10тыс/мес/,,,,,,,,,,,,,,,,
Включен ПРОСМОТР пакет,,Единый-мульти,,более 200 каналов. Гарантия на всё оборудование составляет 12 мес. /,,,,,,,,,,,,
327ec58b4e43,0037755f887c,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Новая куртка Весна,Новая куртка размер 52./,,,,,,
95282a6a5d64,d3660f50f176,Воронежская область,Борисоглебск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой и тумба,"Шкаф вместительный угловой, тумба. Цена за комплект.",5000.0,32,2017-04-16,Private,1e54c78da99dc874a416ff1e4eba33e96642d8d09e6f13ae9be3459257b20e46,1484.0
