item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4bdf583db1ed,bae88f5c7b43,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2016","Комплектация Hockey Edition,покупалась 29 июня в автоПраге новой мной за наличный расчёт за 1200000!1 собственник ! Сделано 2 то,Машина в идеальном состоянии,установлено светодиодное освещение филипс,коврики велюровые,кузов покрыт жидким стеклом,зимняя резина пирели в подарок,пробег полностью по трассе м2 м4,не менялись даже колодки,гарантии ещё полтора года,плюс продление без ограничения пробега,коробка автомат! Не dsg",950000.0,67,2017-04-15,Company,79d8202e6c0a0f1c94203202a986f13dd5d7662ecd8d712c656b53f96d996d62,1118.0
блестки,пайетки,бульонки,пигменты 20-140 р.,,слайдеры 15-20р.,фольга для литья -30 р. За 1 м.п./,,,,,,,,,,
d56658485cb9,d997e188a52e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Кофта 50 р,Спереди рисунок ввиде букета роз,280.0,4,2017-04-16,Private,e756e18b77b4257f0e5a896fc6c9a2b57fc824160c34a224c55fce77919e85e6,568.0
Формат экрана/,,,,,,,,,,,,,,,,
124b76479118,78c7c5754145,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Икея,"Срочно продам новую односпальную кровать белого цвета.Матрас HETLETVIK -пружинный.Реечное дно кровати ЛОНСЕТ,матрас толщиной -19см.Было куплено в ИКЕА за 11600+привоз.",8500.0,108,2017-04-17,Private,b727fe88a5a387b4c0583a22237dcf48bd5a40599c837ce5b5c2f50bb01b072c,1439.0
карандаш и ручка,/,,,,,,,,,,,,,,,
Ш - 30 см. /,,,,,,,,,,,,,,,,
21. «Балерина»;/,,,,,,,,,,,,,,,,
8fed10be3b0b,f844eb2ed2e3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Меховые наручники,"Меховые наручники для взрослых игр, с ключиками.",400.0,13,2017-04-14,Private,b00a0b68a77ea7cf9ab8a5b3db5c7b1ab59aeaeebbca17190a337fdcf7393071,0.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8c2851d0aefc,49859e11736d,Пермский край,Краснокамск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Роутер,Продам роутер Qtech. Нет коробки.,300.0,19,2017-04-18,Private,3123771a311f794ec85e0404912134425b592464584ecc542e2efbff80e68067,2813.0
" \"",8990.0,12077,2017-04-14,Shop,2d8f65e9ad7aa53143372de96421ead145479641b235989f515511c326e80943,2944.0,,,,,,,,,,
- Экономичность/,,,,,,,,,,,,,,,,
Два сан.узла.Большой тамбур на две квартиры./,,,,,,,,,,,,,,,,
* Типы лица (треугольное,круглое,квадратное,овальное)/,,,,,,,,,,,,,
Можно подвернуть рукава и носить при росте от 128,для тех кто берет на вырост,куртка большой не смотрится ./,,,,,,,,,,,,,,
1ba06054db4e,e19f302469bc,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам в отличном состоянии.Хорошее качество, отлично сидит по фигуре.",350.0,39,2017-04-12,Private,4ce43b2c74e3a4452b347a54c2e8fe615c2c1e7661587b7929c1fc3fbd68dbdf,545.0
Батарею держит до 2 часов /,,,,,,,,,,,,,,,,
5719d32d6570,b56b330cd1ba,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/5 эт.",Квартира с раздельными комнатами в самой востребованной части города.В доме был произведён капитальный ремонт.Просмотр в любое удобное для Вас время.,1420000.0,194,2017-04-13,Company,70fd530a1abc870e1a39242b091c3ad798e139f9c685df3638cc86873afb353c,2219.0
покупала и одевала на свадьбу,"поэтому выглядят отлично!\"",1500.0,27,2017-04-13,Private,8f52f670bf5c14e8948eb828e5dae7a82f90b18a5ca160dacb3241393f120852,496.0,,,,,,,,,
Планировка имеет детские кроватки и игровые зоны/,,,,,,,,,,,,,,,,
"Apple MacBook Air 13\"\" Early 2015 MJVE2 (Core i5 1600 Mhz/13.3\"\"/1440x900/4.0Gb/128Gb/DVD нет/Intel HD Graphics 6000/Wi-Fi/Bluetooth/MacOS X)\"",42000.0,58,2017-04-18,Company,048c17c8bea369d54ca16c2e9b86d07d7418eaeed44fa25be0dff09e77ad099d,2953.0,,,,,,,,,,
Пух перо /,,,,,,,,,,,,,,,,
01dde10f0399,a24fef7a3443,Омская область,Омск,Животные,Собаки,Китайская хохлатая,,,Ищем невесту,"Пуховый кобель ,с шикарным экстерьером",1000.0,23,2017-04-12,Private,0a52bb5155f0d987f1363a754cee5a8bb862108f671b80adba8d930dcbb27714,2130.0
724cf44e5a85,846e11aec8d1,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6.5 сот.,"Продам дом - ( заливной , обшит сайдингом ) Хосспособ ул Деповская . Дом 1-этажный на участке 6,5 сот., в черте города , 65 кв.м , жилая площадь 39,5 кв/м 3 комнаты (20,10,9 кв/м) две смежные , кухня 9 кв/м, благоустроенный : вода холодная, горячая, газ, отопление газовое, санузел в доме, интернет ,Wi-Fi, баня, установлены счетчики на газ и воду . Рядом с домом остановка, магазин . Вложений не требует - теплица , 2 ямы овощные, гараж - 6,5*5 , дорожки , зона отдыха - плитка, заезжай и живи !",3000000.0,14,2017-04-14,Private,dccdad6d0218713d5bb1ee8ad607c35d32076ee34c11c03626190a323d91196d,1318.0
Максимальная девиация:	+5,0 кГц (25 кГц); +2,5 кГц (12,5 кГц)/,,,,,,,,,,,,,
Северные королевства под угрозой: Дикая Охота,вторжение сил Нильфгаарда несут с собой разрушение и смерть. Ведьмак Геральт,профессиональный охотник на нечисть,путешествует по безумному миру в поисках Цири,девочки из пророчества. На этом пути ему предстоит убить не одного монстра и принять не одно тяжелое решение. Именно от этих решений и будет зависеть развитие дальнейших событий. Игра предусматривает несколько непредсказуемых концовок. /,,,,,,,,,,,,
Игровой процесс/,,,,,,,,,,,,,,,,
-Комплектация : без комплекта/,,,,,,,,,,,,,,,,
Коммунальные платежи при выручке не менее 6 000 000 руб.составляют:40-60 тыс.рублей./,,,,,,,,,,,,,,,,
- габариты фонаря - 16,5х12х6 см./,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
Автомобиль не бит,не крашен (готов на любые проверки,приборами,специалистами). ПТС оригинал,один единственный хозяин (1 запись в ПТС). Пробег родной,100 % (видно по салону),чистый,ухоженный салон. Вложений не требует. Все менялось своевременно.Зимой не эксплуотировалась. СМС не слать,перекупщиков и автосалоны,"просьба не беспокоить! Торг у капота.\"",307000.0,1,2017-04-12,Private,fd8eb68082d0d7a0a45335068725d6237af682729fe5ae92ae8b312d8c480456,1118.0,
Освещение камеры:    V/,,,,,,,,,,,,,,,,
Доставка курьером по Казани +140 руб/,,,,,,,,,,,,,,,,
-большой выбор техники и аксессуаров Apple/,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
ГУР/,,,,,,,,,,,,,,,,
2.Стартер новый - 700 руб./,,,,,,,,,,,,,,,,
Каблук 9,5 см./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,
Обратная связь/,,,,,,,,,,,,,,,,
Размер - 17/,,,,,,,,,,,,,,,,
76f34e3a32c7,21a3c28f5083,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платье,"Продам красивое удобное платье в отличном состоянии , одевалось несколько раз , отлично скрывает недостатки фигуры , делает более стройной , размер 50-52, реальный цвет на последнем фото , верх идёт свободным , низ более облигающий, длина чуть выше колена при росте 165 см",500.0,39,2017-04-17,Private,0c5ed4ee04aff0b7144013b24e85d3b7085fc461d7dbfab36ff3e62af7146eea,404.0
