item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf243e419304,abd62ae898ff,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32 GB,"серебристый, официальный, РСТ (покупался в отделе Apple ЦУМа). В идеальном состоянии (был в чехле и с пленкой на экране с начала эксплуатации). Использовался аккуратно и мало (вторым телефоном). Работает без нареканий. Полный комплект (пленки, упаковка, з/у, кабель, гарнитура, переходник, документы и т.д.). З/у и гарнитура вообще не использовались. Установлена iOS 10.3.1. Причина продажи – апгрейд (на новую модель в красном цвете).Разумный торг уместен.",46500.0,3,2017-04-13,Private,27c055996c59576747519c077fc03ef6eaa7d62f72cc8029ad41a0c732989a73,2918.0
Max объем оперативной памяти 32 ГБ/,,,,,,,,,,,,,,,,
10e2c4ea7734,982beaf21d31,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Часы муж/жен нов,Продам новые женские и муж часы. /,,,,,,
75a87059d302,76803d194866,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги зимние,"сапоги зимние  р.29 в хорошем срстоянии фирмы зебра из нат кожи , внутри мех натуральный. потертостей нет, мех натуральный не слежавшийся, носки не сбиты ,тк мы их одевали раза два за сезон не подошли во взъеме , пролежали так. Цена чисто символическая брали за цену более 2000",350.0,49,2017-04-13,Private,f3c49c81bfe56f4074035ccd89e526edc65bc6e72ab71215319b643083aec95d,91.0
72f82ba73fc6,aebbd794e0ec,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколка фарфоровая,куколка фарфоровая,100.0,748,2017-04-17,Company,f3fad4a2bc128eb753deb60e186cc8a149c4507807926706f0773fbe801ceb58,1607.0
Товар новый,"гарантия 1 год.\"",1590.0,230,2017-04-15,Company,5463d65125a87dc42c137ce48d47b026a64a0cbbe15552d0fcb490d239579d00,1230.0,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
очень продуманное крепление к сиденью надежно фиксируют конверт к сиденью и он не сползает вниз,как у многих аналогичных моделей./,,,,,,,,,,,,,,,
88ca11a649df,270cebb33fca,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,,,,Стрейч пленка 2.3 кг,Стрейч пленка 2 кг чистого веса /,,,,,,
Возможна установка в нашем сервисе/,,,,,,,,,,,,,,,,
6cd59a12fb81,fe6b6d90c203,Владимирская область,Радужный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Обуты 1 раз в помещении,100.0,35,2017-04-18,Private,e2de4d44da8622c5b10aa598ac395f4ec00cc36cbecd5ae0af7d40d190c715d7,432.0
b6055004646a,de58768055fe,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резиновые игрушки,улитка высота 11 см,200.0,598,2017-04-15,Private,9e883057e231337cf5a76a8c1186f16a36be06dffdd202aa3464419e743ec157,1674.0
8. Рижские моды. 1982. Зима. (на латв. языке)/,,,,,,,,,,,,,,,,
c3bfce20deb4,a53f8d4b995d,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1998",В ИСПРАВНОМ СОСТОЯНИИ. С ЗАИНТЕРЕСОВАННЫМИ ПОКУПАТЕЛЯМИ ВОЗМОЖНО СНИЖЕНИЕ ЦЕНЫ. ДОП ВОПРОСЫ ПО ТЕЛЕФОНУ.,90000.0,7,2017-04-18,Private,ef3ca418af8aaf526d3555798434a66ee7ea66cb534acfd5140e55da92443adb,2264.0
-матрас ортопедический кокос/,,,,,,,,,,,,,,,,
-    размеры (DхL): 68.2x41 мм/,,,,,,,,,,,,,,,,
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,
c4fe9804fce0,290f2f049d86,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Спортивный костюм adidas сборной России по лыжам,"Костюм теплый, новый.",17000.0,50,2017-04-14,Private,656473c5c3a52c782f82252446b5413f149203c81a9f2a4d1b37465e67d9501b,529.0
b3acd3ed0adc,70b65944929c,Нижегородская область,Бор,Бытовая электроника,Ноутбуки,,,,Ноутбук packard bell,"Нету кнопки левого шифта и не работает штекер зарядного устройства. В остальном довольно мощный ноутбук, игр тянет много. Играть можно без проблем.",4000.0,7,2017-04-14,Private,b4b3f7551e9f470b07b106ffe2d99ab558ff6a5bdbdf891c807617e2bad31997,2958.0
956aeec44dab,53abd80ac81e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"На новорожденную, новые!!не успели поносить",300.0,48,2017-04-14,Private,6acf8d5f48fc0467b82f0cb221867a99415ea87cbbde11a3ea520d073d421ddf,90.0
"в хорошем состоянии\"",1000.0,6,2017-04-14,Private,40e9213960e009204026ef8d710daf3d9829babbc076b8893144fafd6ab50860,1987.0,,,,,,,,,,
1046924faff1,594c7ec9de9e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки новые,"Продаю новые ботинки р-р 37,фирма TOP SEKRET.Возможен торг",2000.0,2,2017-04-12,Private,a92c8731287dd5dca08d26b080a81747203b9b9795cd5b417e80fdc72975ab92,424.0
-Напряжение холостого хода: 80 В /,,,,,,,,,,,,,,,,
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,
"Цена 10000 рублей.\"",10000.0,1203,2017-04-15,Company,1c955f902f85d9b990175e93d63e09ac11a35765d3c809e7f9cc5e578dee9245,499.0,,,,,,,,,,
D4 автоматически определяет Li-Ion,Ni-MH и Ni-Cd аккумуляторы,и через ручной выбор также способен заряжать LiFePO4 батареи. /,,,,,,,,,,,,,,
редактировать 100 товаров,/,,,,,,,,,,,,,,,
682d59d5554f,a2aeabe325c8,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Днепр,В Отличном рабочем состоянии.ДОСТАВКА,4000.0,489,2017-04-15,Company,6bab6df05a54f2551be85836d05191fb150b16c1294c74396b27f2e654be1dbc,1801.0
Диапазон зажима сверлильного патрона 1,5-13 мм/,,,,,,,,,,,,,,,
— Регулируемая до положения «лежа» спинка/,,,,,,,,,,,,,,,,
"Живу в районе Нового Вокзала\"",150.0,3868,2017-04-16,Company,4f15358f4ad7bb5c5e8a05ab3b4786c1ec61db8b547873780b3294e28b657ad3,2018.0,,,,,,,,,,
"Возможен торг.\"",12000.0,5,2017-04-14,Private,7e2aad9e53bfa653ef9fba22b4adac56c2a5a89307b48c8786a5fabb71a8ef97,3048.0,,,,,,,,,,
Регулировка высоты кошения  /,,,,,,,,,,,,,,,,
ARM Cortex-A7,1200 МГц/,,,,,,,,,,,,,,,
9dca2c203e0a,3ba92ac65746,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Джинсовые кеды,"Состояние идеальное, носили мало",450.0,101,2017-04-17,Private,1550b78185ccacc09e7293b0a4d318ff3d1ade1465bfe4b1425e3ae73c0a4b6e,43.0
Камера 16 Мп,автофокус,f/2,0,видео 4K/,,,,,,,,,,,,
Производитель: Intel /,,,,,,,,,,,,,,,,
450 РУБ. /,,,,,,,,,,,,,,,,
Матрасик в люльку/,,,,,,,,,,,,,,,,
99b6cbdeec6e,d5a70c12b1a7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продаю квартиру с ремонтом в хорошем состоянии, ванна кафель ./",,,,,,
a31fc4af4529,38a5d5eb4a5d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,"Сапоги женские,38 размер состояние нового.",350.0,4,2017-04-13,Private,2ad5f2237a32776d341970294474f9d067e1394e7030b7055be255478f22bace,424.0
Объем кэша L2/,,,,,,,,,,,,,,,,
смартфон,MS Windows Phone 8.1/,,,,,,,,,,,,,,,
"Защита со всех сторон 👊🏽\"",300.0,68,2017-04-18,Company,acc828143f8d03f8163cbb5ccd4e922e2bd7b2caa4d4bb1e834dc89852c482c5,347.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Подушки безопасности (водительская)/,,,,,,,,,,,,,,,,
2f7f0d55dc21,d97e76fe27ee,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Удобные босоножки из кожи/,,,,,,
