item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
95aee6f78813,b899b226e376,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые Полусапоги Zara,"Новые классные полусапожки, покупала за 3599р., не носила ни разу. Размер 39.",1500.0,21,2017-04-17,Private,625355c0f53dac3e7c2e6fa1992a1d5ece617e9d7cd20d8fd4d388158796df79,438.0
"СЖМ.\"",600.0,82,2017-04-17,Private,dea91746ba9375c91d20915e830d6b7be33e5ba814d228ca8e921ffd3c84e47f,106.0,,,,,,,,,,
741164990e75,a963259b49e3,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Разнообразные диски,Продаются разнообразные диски с фильмами и мультфильмами （сборники）/,,,,,,
— Изогнутый 5,5 Quad HD SAMOLED экран/,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
be52746972c2,042496f2b5a4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Lassie + подшлемник Reima,"Зимняя шапка Lassie by reima, + поддева под шапку Reima,  размер 42-44, состояние идеальное.",450.0,84,2017-04-16,Private,af098225f3dc0b2a5f64adea23f25f936830d31f00e50161941b32ef47403693,104.0
Площадь ядра,кв. мм 193 135 199 206/,,,,,,,,,,,,,,,
- нежнейший подклад и юбочка хлопок/шелк 50/50/,,,,,,,,,,,,,,,,
CPU intel Core i3-4005U (1.70Ghz*4)/,,,,,,,,,,,,,,,,
Комната: 16,5м./,,,,,,,,,,,,,,,
fbda3021468b,7c89e8660535,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы,"Часы замочек. Очень интересно смотрятся, необходима замена батареи",100.0,254,2017-04-13,Company,abc008cb8896df30c357db4cb04a25ad51c85634feca0615f50f310f579cd0a0,2945.0
Резиновые ножки предотвращают скольжение во время эксплуатации/,,,,,,,,,,,,,,,,
Состояние хорошее. /,,,,,,,,,,,,,,,,
Специальные предложения по кредитованию и страхованию/,,,,,,,,,,,,,,,,
ТВ-тюнер/,,,,,,,,,,,,,,,,
Объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
"Проектная декларация на сайте arion24.com\"",27590000.0,19471,2017-04-12,Shop,cafec516c7c563ced5fba1d46ac9c9148d97648d56787e417321ab8b6b9dd506,2218.0,,,,,,,,,,
e87759d5df88,46b609bc8185,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Наклейки/флаги/георгиевские ленты оптом,Здравствуйте! /,,,,,,
Алюминий/,,,,,,,,,,,,,,,,
"рядом продается такой же участок 19сот. +кирпичный дом 160м2.\"",7500000.0,20,2017-04-18,Private,,,,,,,,,,,,
a3dd21773ed7,f2520af2a5d5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка салатового цвета,"Красивый, фирмы LAME.  Размер S. Один раз одет.",300.0,120,2017-04-15,Private,59de50e7475e349fe3239ae97a77cf0c7f0f76076b07f1ac04555e47ed6e5cae,618.0
Подарите Новые ощущения своему партнеру!/,,,,,,,,,,,,,,,,
адаптивная регулируемая подвеска (AVS)/,,,,,,,,,,,,,,,,
d569714cba71,7bc5f56a6a49,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23.5 м², 2/6 эт.","Очень срочно продается однокомнатная квартира. Хороший ремонт. Индивидуальное отопление. Розовое свидетельство. Подходят все виды расчета.  Общая площадь 23,5 + застекленная лоджия. Тихий район, хорошая транспортная развязка. Собственник.",1120000.0,16,2017-04-12,Company,a745316589ccbcb4bcd64c6f30b5c8558612c29d5f37f6766122ed3a4177e496,2220.0
Bес (брутто): 7,75 кг/,,,,,,,,,,,,,,,
5d4e831a1b1a,433f9d801e95,Кемеровская область,Новокузнецк,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур вьетнам,ГОРЯЩИЙ ТУР ВЬЕТНАМ /,,,,,,
8e7d2b0d7326,01eefa0feb1f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Корректирующие белье,"Состояние идеальное, т.к пару раз после родов одела. Утягивает с 52-48 примерно",800.0,48,2017-04-18,Private,badef951f3e59d2962a4ed30b0e3f9855a36e2e1d0ca9b7fdd80e171d1449c44,553.0
Сталь/,,,,,,,,,,,,,,,,
4. Чудесный комплект на лето,покупали в Галерее,пару раз одевали шортики,футболочку почему то носили другую,состояние идеальное. Пишут 0-6 мес,по факту до 62 см можно носить. Цена 700 руб./,,,,,,,,,,,
49b6858e7b14,17810d6bcfd9,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 720n,"Отличный монитор,все работает.провода в комплекте.",1500.0,4,2017-04-16,Private,b65bbf742c8744261feff074fd1492cdd78e8bcff9b5f1166d25eb47d0fb6064,2840.0
208b37aaf2da,2f2b6507c614,Ханты-Мансийский АО,Нягань,Хобби и отдых,Велосипеды,Горные,,,Велосипеды lexus и кама,"Продаю велосипеды LEXUS - 7 т.р., и КАМА -1,5 т.р. в хорошем состоянии. Санки в подарок.",8500.0,64,2017-04-15,Private,8ebad5f9a03252e22ede3cc9ba4c7e061597627311a124a5b59a2eab1a5cde17,2325.0
1d98878e4bfe,3c4b13e86e7c,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кованный забор,Продам кованный забор...15 метров торг...,40000.0,72,2017-04-18,Company,b5bb96d9f022404595a32231dba4b83a58b3ef93ecee199db0c15cdd5aa3fdf2,1406.0
Копир/,,,,,,,,,,,,,,,,
f372f5f7720a,ffd98795c10a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электромагнитный пускатель,"пма 310 ухл4, пме 211/",,,,,,
"Цены адекватные. Стаж работы имеется.\"",555.0,7,2017-04-17,Private,51b252ceafd382510b2cda4477e480131f2caf49a9db7a6f4ac1c07aa2b05ec8,2266.0,,,,,,,,,,
Внутри чемодана имеется тканевая разделительная перегородка на молнии. На перегородке расположены два открытых кармана и один карман на молнии. /,,,,,,,,,,,,,,,,
Мощность: 750 Вт/,,,,,,,,,,,,,,,,
В этой серии изданы книги,включающие в себя романы,посвященные отдельным представителям царской династии,"правящей Россией с середины XVII до начала XX века.\"",1500.0,1,2017-04-17,Private,ae57589f1b8c1436f5093467a2f7dd8fd2a2dfd55440f54a7b1bfb79e84e6737,2475.0,,,,,,,
- Размер: 71 х 65 см. /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
+ Высокие потолки 2,72 м/,,,,,,,,,,,,,,,
d8ac330bfd0f,a07d7eea1bac,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления со столешницей, ремнями безопасности. Состояние хорошее.",1000.0,17,2017-04-14,Private,1bc5a7ecfafef2cc3061da87b64c77d2a1b475a7c8396a5b14cf1527c2647b8d,817.0
Диапазон эквалайзера : +/- 15 дБ,(Level +/- 15 дБ);/,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
23bb35df1835,ec794dad7c59,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские балетки,"Балетки симпатичной смотряться га ноге. Удобные. Продаж, потому что стали иалы",150.0,3,2017-04-12,Private,a265ee7e11272bcbc593801053575b6000655ca6f05004eeb95d6559a3760048,418.0
