item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"после оплаты возможна отправка транспортной компанией\"",30.0,493,2017-04-15,Company,02b0d175927a34681477cda9c55f25065b04f2c0c89e2c93737138773306de6a,1257.0,,,,,,,,,,
Р-р 46-48,цвет светло-серый(не голубой!фото искажает!)/,,,,,,,,,,,,,,,
ca323e634a33,7cb587bc119e,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Абсолютно новый велосипед,детский велосипед/,,,,,,
Калитка 2000 рублей/,,,,,,,,,,,,,,,,
Механика: фланговый струнодержатель,колки гровер/,,,,,,,,,,,,,,,
USB подключение. /,,,,,,,,,,,,,,,,
26611f195874,7915c01b6b17,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфельки новые ,ни разу не одеты .Натуральная кожа .Отдаю за даром за 1500 всего в связи с переездом .",1500.0,86,2017-04-16,Private,2cf9b2552d1985ff09e267289d2d40667653a68d9ff9acd66eea2032fbe5b486,432.0
Ваз 2114,2011 г.в./,,,,,,,,,,,,,,,
60b9d412387d,8e1d480619f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Лиф Victoria's Secret,Заказывала на сайте. Пришёл. Маловат. На наше понимание размеров 70 В. Не одевала. Думаю по фото это видно),400.0,72,2017-04-12,Private,b4e3f30c0441d8a87da84f89f8714dc2c9aa02e9ac61cfea4dfb3fefe1409a06,552.0
16e7d2842727,09131a7e6122,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойсткик logitech force feedback 3D joystik,Продам джойстик logitech force feedback 3D joystik! Технология обратной связи по усилию открывает мир совершенно новых ощущений в играх! Комплектация: /,,,,,,
Интернет магазин Ссылка по запросу. /,,,,,,,,,,,,,,,,
Хороший аппарат за разумные деньги. Возможен торг у колеса!/,,,,,,,,,,,,,,,,
НЕ ПЕРЕПЛАЧИВАЙ,"А ПОКУПАЙ ПО ЦЕНАМ ПРОИЗВОДИТЕЛЯ!!!\"",2.0,2458,2017-04-15,Shop,44da2fc941f0f735697afdd73a53df3a353660ecae0518825bf50f2125765a89,1094.0,,,,,,,,,
55ed4680db00,d2063613f700,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотажное платье,Нежно кораллового цвета. Отлично подойдет на выпускной.,500.0,107,2017-04-12,Private,8869f6280f32e8ae62a0a1956282247a1e48256c4e2d5340f864be36a6ecfeb3,404.0
0baf60ef00d5,320dcdb10751,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"В хорошем состоянии, на 2-3 года",150.0,66,2017-04-18,Private,9c01ff2ef323b986a4e066cb987c312c41aa40a891dc73827619d67fc4d87eab,585.0
По данной квартире: площадь 151,8 кв.м. из них: жилая - 105,"2 кв.м.\"",9867000.0,3,2017-04-18,Company,04db245c13726512e0575a2152acaeabd464a9100869beb9116153a01e7fc973,2218.0,,,,,,,,
34c875e8c2f4,d709c3b96ea5,Башкортостан,Стерлитамак,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано,"Продам фортепиано,самовывоз,торг уместен",2000.0,226,2017-04-16,Company,beaee4f4a31e0d41bcb942ef3b3357f0057582127292a5457f256c4eac4c570b,2513.0
Вес	3 кг/,,,,,,,,,,,,,,,,
Особенности тумбы:/,,,,,,,,,,,,,,,,
На все компьютеры,ноутбуки,мониторы,системные блоки/,,,,,,,,,,,,,
931831df2146,d4efa6a79418,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"двухдверный холодильник Лджи,в отличном состоянии,2013 г.продаётся в связи с переездом.",40000.0,19,2017-04-12,Private,954d5ec27b72342c4155abce7e09c1e15c5c61873e3e0ab17e02796e6453bd1a,1799.0
063b44ea1b75,be0d7bee0530,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка женская,Продаю блузку размер 42. Стрейч. Не мнется,300.0,38,2017-04-13,Private,cc08e85ac91884f0b148770cbb27edbc57d7c91e7ac5bc4e7b5b34dba22e9dd4,415.0
Диаметр: Ø 82 мм/,,,,,,,,,,,,,,,,
"Продается для покупки новой дизельной\"",415000.0,5,2017-04-14,Private,504e582b4bbf504fdf14c15efa45ff661927d403b8420de12d3877f5d73c2fa2,1055.0,,,,,,,,,,
2867541845a6,56da25c3de1e,Оренбургская область,Бузулук,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-82,"Продаю мтз-82 в отличном состоянии, эксплуатировался на заводе , 2000 год,торг уместен.",465000.0,1,2017-04-18,Private,bf354114c5265d2f9f7db27b40eb0f4f6234093ae6d18395f1ae797b6b6c1820,1084.0
6e44bc972c4f,499d58c70f6a,Краснодарский край,Староминская,Животные,Собаки,Немецкая овчарка,,,Немочка стар,Продаётся подрощеная девочка с документами РКф. /,,,,,,
4842ec47425a,1afa82a25c06,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпилька М8 оцинкованная,Шпилька М8 *2000мм цена 40р за штуку /,,,,,,
Большой выбор квартир и планировок! /,,,,,,,,,,,,,,,,
90361da98ba4,35502ec98e59,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Возможен обмен,500.0,53,2017-04-15,Company,31dac0e467e1aae2d1661412c19188aa0fa6694fdabb5214f9d7d711c90483ce,425.0
+немецкий кокосовый ортопедический матрас./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть свои постоянные клиенты,место известное,работает уже 20 лет. По желанию можете установить изготовление ключей,как обычных,так и для домофона./,,,,,,,,,,,,
be39b9df6864,c0a6219de2da,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя на мальчика б/у,Размер где-то 104-110. Очень теплая. Без опушки.,500.0,28,2017-04-12,Private,e6f36577d7833d610af1634b8b1c223bbe9e8be0f31df35c8f40a26fceb923e2,51.0
1f3f90c75ac7,4a5793d5f82e,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли 38,5-39 мягкая кожа",Бу 1раз,400.0,50,2017-04-14,Private,0839574327c208366d64005e5fe21577e7ec567bec607a7418662189b1eddab1,418.0
На данной площадке расположен завод по производству металлоконструкций./,,,,,,,,,,,,,,,,
df7a6c85c028,fe81e90bb1ba,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Шорты джинсовые,Джинсовые шорты с высокой талией.,400.0,6,2017-04-12,Private,acc93f8d75a1a665ec08e94c70fcb25c512ebd217b0c0cfd0704584e298fec13,609.0
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
СКИДКИ,ПОДАРКИ,ГОС. СУБСИДИЯ,УТИЛИЗАЦИЯ,"ИНДИВИДУАЛЬНЫЙ ПОДХОД К КАЖДОМУ КЛИЕНТУ!\"",3670000.0,34,2017-04-13,Company,8f035b1c3068291fa58a44ac48162a9598e477f94ae04f6a6e541f50b5530b65,1057.0,,,,,,
В подарок босоножки на плоской подошве в этой-же синей гамме. /,,,,,,,,,,,,,,,,
Рядом: парк Гагарина,Парк Хаус,ТЦ Hoff,Университет телекоммуникацией и информатики,"Экономический университет. Рядом с домом остановки общественного транспорта. На длительный срок. Освободится 10 мая\"",15000.0,7808,2017-04-14,Company,dae4af0cd4ca2780d9935a4db60e4962701029ea81710a089e2c7835ff8fec25,2219.0,,,,,,
