item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bfa604e6b019,6224f21638a1,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Януш Вишневский \"\"Одиночество в сети\"\" (роман)\"",Читается-на одном дыхании..,80.0,49,2017-04-12,Private,be54202e0f8063e35b7e4af6c34bbbf189499bea9a84b1de2db618a3c9c38f09,2286.0
10692313c42b,e6ead9ace526,Ростовская область,Красный Сулин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.6 м², 2/3 эт.",Продаю 2х комнатную квартиру. 2 этаж 3х этажный дом.Кр.Сулин район Соц.посёлок. Подробности по телефону.,850000.0,9,2017-04-16,Private,,
Поднос Жостковский - 500руб./,,,,,,,,,,,,,,,,
Multi-Channel Decoder Inputs 6-канальный/,,,,,,,,,,,,,,,,
0845f0b84d33,cbca48ab32e1,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,продается двух камерный  холодильник  Атланта в исправном состояние . Возможна доставка по городу . Доставка  платная.,3000.0,30,2017-04-15,Company,,
✔️ размеры - 68-92/,,,,,,,,,,,,,,,,
Сдача дома 3 кв. 2017г./,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
62d7df55a5a1,f942d093d07c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,Продам шубу норковую длинна выше колена,25000.0,263,2017-04-16,Company,617dbfdec7828c20b37a997c79b17c6c8185e2e647da26bd8862e89ffcdb20ae,544.0
ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,
механизм качания;/,,,,,,,,,,,,,,,,
Цвет: синий,бежевый/,,,,,,,,,,,,,,,
"В отличном состоянии.\"",999.0,54,2017-04-18,Private,ecc9238a510611bdee6ef9827695ddc9b3a813028c30224785c70220224f48d8,576.0,,,,,,,,,,
В наличии монеты ГВС и даты./,,,,,,,,,,,,,,,,
Замки:STADT цилиндровый/,,,,,,,,,,,,,,,,
eb3a809283d8,5317a6bb2fc9,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,,,,Настольная игра Humpty Dumpty's Wall Game,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
bafdd34ac41c,60a66e18b41d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно 1700*890,Продам окно пластик глухое 1700*890 в одно стекло 4 мм.,1500.0,3,2017-04-18,Private,ba2b32212610fcf585657e152a53c2bf5ac7c1b6a4e629f5950b9a958fc7954e,1405.0
5b6cf743b01a,02b0e9c8f98b,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Юрюзань 2М,Продается холодильник Юрюзань 2М в рабочем состоянии в связи с покупкой нового. Место нахождения Баныкина 56.,999.0,9,2017-04-18,Private,06f6da5b465adf799f2c8b974463b479e9388d03a866248e55487b5f4acb970e,1792.0
"Страница в вк: feli.cita\"",7430.0,622,2017-04-12,Company,761c7f863334cd0b098f02ff1d7181c781dc42cde6c6b36412335aece326ab76,386.0,,,,,,,,,,
623cba7cb9db,a096a98c5e47,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Картофель домашний,Продам картофель кулями. /,,,,,,
1e985ecbdcc1,6d27aa48733b,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат,Стиральная машина автомат отличное состояние!,10000.0,12,2017-04-18,Private,be2358a14d6c1c0274bc9a0b88ac3bbfda9fa31b313a3ff7965cd37bd025d32b,1983.0
— память 8 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Качественные материалы/,,,,,,,,,,,,,,,,
e2fde4509f70,83e7f91aa25e,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта женская,"велюр,размер 44,в идеальном состоянии,цвет ярче",400.0,103,2017-04-13,Private,7c4ef4251e3ecac1cd34bd2390cc6476d274f8b9a85ef76e13f133f75843a097,566.0
Вес,(кг)	18/,,,,,,,,,,,,,,,
Веб-камера,Wi-Fi,card reader/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"- возможность использовать прилегающую территорию под \"\"летник\"\" /",,,,,,,,,,,,,,,,
Цвет: красный./,,,,,,,,,,,,,,,,
GUSTI рассчитаны на температурный режим от +5 °C до -30°С/,,,,,,,,,,,,,,,,
Комплект имеется. /,,,,,,,,,,,,,,,,
Расцветки в ассортименте./,,,,,,,,,,,,,,,,
● 1 гигабайт видео (Intel HD Graphics)/,,,,,,,,,,,,,,,,
664eae8ca3c2,ac5d67b59a5e,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник на запчасти,"ZANUSSI 2008 год, не рабочий, пригоден для ремонта. Доставка по Туле бесплатна.",2000.0,6,2017-04-18,Private,e7d2e29ffd38eb48aa695e2cd7dd0e2c08f3f8c338b5f1019221000883210772,1805.0
0988d5c3834d,70e902d8abff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые туфли,Продам новые туфли для девочки. Маркировка 27.,200.0,27,2017-04-12,Private,e18baa00e836df5c210d5c998c9f24dbde0edc760bf0b8c0648f09a50bc5125d,85.0
В комплект из 10 шт. входит: /,,,,,,,,,,,,,,,,
a37ac57a5989,dc51aa4ce373,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,LG,Диагональ  19  широкоформатный. /,,,,,,
c754b41ac7f5,2030ecc6d9ab,Пермский край,Пермь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Прокат на лошадях,-Прокат на лошадях/,,,,,,
ee75021f3e53,5a45ecd52a08,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ,Быстро и качественно сделаем ремонт в Вашей квартире. Осуществляем полный комплекс работ. Имеем скидки во всех строительных магазинах. Работаем по договору.,1000.0,15,2017-04-17,Private,6d83ef175f01be454103083d4e777174d565f94e6ca7db455af84cdbc971c9ed,2220.0
94d7edc23f84,7058b95d645f,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Коляска трансформер. В отличном состоянии Комплектация:/,,,,,,
Артикул: 5327/,,,,,,,,,,,,,,,,
— Если объявление активно - товар в наличии;/,,,,,,,,,,,,,,,,
Грузоподъёмность 28 т./,,,,,,,,,,,,,,,,
Будет широкий,стандартного роста/,,,,,,,,,,,,,,,
ТВЧ/,,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
d8e38ee81556,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Motorola,,,Motorola razr V3i Red,1 год Гарантии./,,,,,,
в комплекте  с перестроечными комплектами для /,,,,,,,,,,,,,,,,
4a9049e2738b,834e4a8e46d3,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Въезд на территорию гаражного кооператива закрыт на автоматические ворота. Гараж размером 4х6 м, оштукатуренный, пол деревянный. Есть погреб.",700000.0,4,2017-04-14,Private,,
