item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Удобные самосвалы с воротами.\"",800.0,49,2017-04-17,Company,73c21229ffc3afc964589f2c8773a743d6f16bc1e74bcea048761dd81e682fe8,1334.0,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
Гарантия производителя: да/,,,,,,,,,,,,,,,,
Габариты (ШxГxВ)/,,,,,,,,,,,,,,,,
4b737f973853,13c5a3258ebd,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013",авто в хорошем сост.резина зима -лето .торг.,390000.0,9,2017-04-12,Private,4d69dd454bab56a1b2dc8a34b50c3f0a6cceefa0a2b3d0db16055a17398b1f0b,1118.0
Причина продажи - ненадобность./,,,,,,,,,,,,,,,,
Жесткость колеса 82A/,,,,,,,,,,,,,,,,
177cbff7e639,64b01dc2b863,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеоплеер,Видеоплеер в рабочем состоянии.Есть большой выбор видеокассет (5р/шт),300.0,9,2017-04-13,Private,a1b0a857a62753df40759b27e7ef07ca8ced9f8355440d5a95f06b45df0a3c29,3039.0
e0610dc6c687,e66718e444c8,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Веко. Гарантия 3 месяца. Доставка,"Цена указана без всяких звездочек, утилизаций и прочей ерунды. В отличном рабочем состоянии. Пропект Ленина 87, каждый день с 11 до 18. Выбор большой. Гарантия на все 3 месяца. /",,,,,,
46090d7673e1,a951d0ba8536,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Унты женские,"Натуральная замша, натуральный мех. Состояние хорошее.",1000.0,7,2017-04-15,Private,0d53d672c733583be8b328381e69909c41f362f7f2dddcc1d47ee894a2d2501d,449.0
b5e023d5d9ac,27498f27352f,Алтайский край,Барнаул,Для бизнеса,Готовый бизнес,Торговля,,,Франшиза в уникальном для России формате,Готовый бизнес в Барнауле по Франшизе Barole в нише без конкурентов/,,,,,,
ТОРГ аргументированный!!!/,,,,,,,,,,,,,,,,
a46b07699f7e,cc578efc753c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Балоневые штаны как на девочку, так и на мальчика","растовка 122, регулируемые липучки снизу. Заштопаны под коленом.",300.0,27,2017-04-16,Private,4bc442aee588c30394dc568e8fee04e63e3c94fdc6ac979f68346fbd150b2be3,659.0
90a707345073,af7d2b6dd136,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные сапоги Кенгуру,"Продам демисезонные сапожки, размер 23, стелька 14см. Состояние хорошее./",,,,,,
71367e5e8149,4d63676fdb38,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Угол для цокольной панели Fineberg,"Наружный угол цвет терракотовый, коллекция дикий камень. Есть 16штук. Цена за один угол.",300.0,114,2017-04-12,Company,c3b5f5177d0a8ce56f5a8e1410454b84a1c104147231e891294611cfd6d6586e,1524.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Детские площадки топ-уровня — безопасные,комфортные семейные зоны для игр и развития ребенка/,,,,,,,,,,,,,,,
6041c5fc215a,f0b591ac101c,Удмуртия,Воткинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь буржуйка,Печь для гаража и сада,2500.0,11,2017-04-17,Private,497076917daa6ce9f797d4d345f8621de1c41b47f660c032a477e9eeb1928283,1199.0
a13646b7cb13,7d254d22c18a,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma iDj7n,среднее состояние,2200.0,527,2017-04-17,Shop,,
07f24d9bcb93,cb52291d29fe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Обувь,30 р","Вся обувь в хорошем состоянии,вся обувь по стельке в среднем 19,5-20 см. Цена за любую,пакетом за все 1000р",300.0,53,2017-04-16,Private,211a682ec848c3fc31f039396bf86adb3c3eaa680a3edef14ae54a7c35957b5f,47.0
"* - монохромный дисплей с кнопкой на экране \"\"строгие","без картинок\"\" (4 цвета: голубой",розовый,желтый,черный) /,,,,,,,,,,,,
С родословной и без (на подушку)./,,,,,,,,,,,,,,,,
Габариты встраивания/,,,,,,,,,,,,,,,,
defc8356cb4c,5402676cbe8d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболки для девочки,"Футболки по 100 р. Все вместе 250р. Смотреть район ГМР,ТЭЦ",300.0,56,2017-04-18,Private,26cb7212a4fd2b8e08aa10b0e1574e23cd9f49cdb82dc6281ff9b58b9c226d7f,106.0
*Подробности на нашем сайт,"в шапке профиля.\"",870.0,372,2017-04-13,Company,03569223e039abee8a8f949d3f20d6f548f404f5eed0c3ab5676e05650b200dd,1407.0,,,,,,,,,
Используется как самостоятельно,так и в составе технологических линий./,,,,,,,,,,,,,,,
Ширина листа общая - 1190 мм;/,,,,,,,,,,,,,,,,
22b404c3bc34,1868ac73f08a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рабочая тетрадь по Риторике 2класс,"Продам новые рабочие тетради по риторике для 2 класса, автор Т.А.Ладыженская.",200.0,196,2017-04-17,Private,5c542fe7261be95fda1f2582cddf6736069a0e9539dd99bce360bde891a087cb,1035.0
Параметры: /,,,,,,,,,,,,,,,,
f8b647236a8b,4f0a81e87e7c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,,,,Кухни по модулям,модульная система,12000.0,582,2017-04-18,Company,ca907a7dd97c28353042746500fe3c22054c4a72e964be4505aef2445af84633,1430.0
"3*8=6000 руб. Усиленный каркас - 6500 руб.\"",4000.0,17,2017-04-14,Private,6980446eabe09cd3320b3d95953bd358f8fd2ab3fe114ce83246b8786b94403f,1358.0,,,,,,,,,,
87623d9bc6de,5e3c77729297,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продается манеж в хорошем состоянии,б/у очень мало",1500.0,3,2017-04-13,Private,2e7b64584e9d0e7e3cb6efffae4d3f708131c500dc2eedc6f91e09a204403202,826.0
f43fbbf2edd2,f878cdce1e62,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли рр 27 даром,"Туфли фирмы funky girls отдам даром. По внутр.стельке 17-17,5 см максимум. Может кому пригодится во дворе гонять. Территориально тц кит",,47,2017-04-16,Private,f1431424673e53a581d273c7d4f0e8901ec47ba62d42e01c23142c35dcda724d,92.0
