item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вопросы по телефону звоните отвечу и покажу!\"",757000.0,51743,2017-04-14,Company,68316b3b93542c0bf91382dabb07ff0361cf594d5adcdc78169fa3280cbef96a,2218.0,,,,,,,,,,
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",1800.0,333,2017-04-16,Company,ab09d93cbf9428a98e77e3c4895320ccb44ce53a6b3685d223157dc3ce24346b,1698.0,,,,,,,,,
растаможен на РФ/,,,,,,,,,,,,,,,,
03ee96e4cf63,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"\"Микроволновая печь \"\"Sharp\"\" R-2371KSL\"",Комиссионкин- широкий ассортимент и лучшие цены в Тюмени!/,,,,,,
5f2ae1a7894a,da803481fc1b,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед трёхколёсный,"Новый велосипед, документы,  покупали для родителей, но они не смогли на нем ездить.",22000.0,57,2017-04-12,Private,5051f1feb013c9836339baf7cd011c3130763d942e81bdbe64739b16dfe927d9,2325.0
ДЕКА: Тип - логический,имеется копирование кассет,реверс (дека А),синхростарт при записи с CD/,,,,,,,,,,,,,
заменена турбина в январе 2017 г. на гарантии 1 год,заменена рулевая рейка в апреле 2017 г./,,,,,,,,,,,,,,,
▶ Высота штакетин 1,7м./,,,,,,,,,,,,,,,
357a7cf0d00c,cf1a21b8cfb2,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 8/9 эт.","Сдам 2х-комнатную квартиру, частично мебелирована. Посмотреть можно в любое время, предварительно согласовав по телефону. В помощи риэлторов не нуждаюсь, согласия на добавления моего номера в буклеты риэлторов НЕ ДАЮ! Без комиссии, оплата 20тр/месяц + электричество по счетчику.",20000.0,43,2017-04-13,Private,6c9bc699afda336d25f6411777e81c87609916192fd46761c8a668458f1c169c,2219.0
Тип размораживания Горячим газом/,,,,,,,,,,,,,,,,
15d80687fc50,e7b5b37fc8f1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Для Magic: the Gathering колоды карт, боксы","Три колоды одна на 100, две по 60 карт/",,,,,,
Микроэлементы (на 1 кг корма): моногидрат сульфата цинка 15 мг,моногидрат сульфата марганца 3 мг,безводный йодат кальция 0,75 мг./,,,,,,,,,,,,,
· поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
0f598065c76d,814eb28df85f,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на праздник,"Платье,на карсете с кольцами, на вашу карамельку, рост 116-128,на худенькую, так же на крупную девочку подайдет..",1200.0,78,2017-04-18,Private,68f70461c37ec60169e6b298ecd8be0ae46cd3922a4e30d35e18ae997b8e3ab8,82.0
"Полное сопровождение деятельности компаний (Юридическое и Бухгалтерское)\"",500.0,5,2017-04-18,Private,f08167f257f077d6a9a8a666ee82299ed260a5f3e56a71a091db907155ff6f83,1567.0,,,,,,,,,,
41aa119fdf8e,cebf63c2bea5,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полупальто,"Полупальто демисезонное. Цвет серый. В отличном состоянии. Производство Россия. Материал: верх - 80% шерсть,20% полиэстер, подклад -100% полиэстер.",1500.0,14,2017-04-14,Private,36fe2be8e55f1b3676cbe71e75c8971f2a29af0540867f24197a3bf73c1ce52b,565.0
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
"Н\"",3500.0,20199,2017-04-15,Shop,c761f0d0ac56c2aa6eb50d3bd68292946e2d8f8845be37eec1d5fc8a1717ab2e,2905.0,,,,,,,,,,
b342edb84e93,ce04b8a3d865,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Продам ноутбук HP 15-D053SR,"Ноутбук рабочий, но надо жёсткий диск./",,,,,,
-Все компьютеры проходят тестирование перед продажей./,,,,,,,,,,,,,,,,
Ближний предел фокусировки: 10 м/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",19936.0,138,2017-04-14,Shop,1768b724274633a6eb6c0622462b98c01ee02d1d6aa33201644923cf6b5d6690,2587.0,,,,,,,
96ef44e296f0,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-S5380D(3372342),Samsung GT-S5380D-популярный смартфон в достаточной степени мощный и оснащённый всеми основными коммуникационными модулями. А ещё он очень красивый./,,,,,,
А также у нас есть КЛИНИНГ (мойка вывески,химчистка мебели и ковров,после строительная уборка и т.п.)/,,,,,,,,,,,,,,
Количество входов: 2/,,,,,,,,,,,,,,,,
Выполняем работу в кратчайшие сроки ./,,,,,,,,,,,,,,,,
Жесткий диск 60 ГБ Serial ATA/,,,,,,,,,,,,,,,,
√Быстрая обработка вашего заказа/,,,,,,,,,,,,,,,,
58984f692062,a4e7a00afef8,Татарстан,Чистополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван раскладной в отличном состоянии.,6000.0,9,2017-04-15,Private,580f6b2ed52a4fc042da2a0154908b7767f3472b8313cff106aeb8c76f85f97a,1431.0
"Вес топора 641 гр.\"",2500.0,140,2017-04-13,Company,db3cf7210e6cad4c26ddb3954e4783ac71c43796774605b6be1117b783966619,1262.0,,,,,,,,,,
рама: алюминиевый сплав/,,,,,,,,,,,,,,,,
ac7f67bb1356,39ea69dfbfc7,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный шлем CCM,Продам подростковый хоккейный шлем CCM,1200.0,8,2017-04-18,Private,5f3485cc6297a0eec91a06eed5e44566b73dc94852d24a98ab99df6798564823,2642.0
Показ квартиры в удобное для вас время. /,,,,,,,,,,,,,,,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,
плиты для проф кухни бу/,,,,,,,,,,,,,,,,
Размер товара (см) 67х23х55/,,,,,,,,,,,,,,,,
Удобный качественный надежный фотоаппарат. /,,,,,,,,,,,,,,,,
Процессор: 4-х ядерный процессор ARM Cortex-A9./,,,,,,,,,,,,,,,,
9713af7326a4,e046150cbdac,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч массажный,"Обруч массажный,новый.",800.0,55,2017-04-15,Private,3888a3252eea088a2db2354bcbd5eae4567a7c390717641ef87c182a076b7a9c,2699.0
08ff8db5ee1a,04fa0b0ccfd5,Волгоградская область,Палласовка,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2013","Мазда 6, 2013г (сентябрь). Двигатель 2.5, 192 л/с. Один хозяин, не битый, не крашенный, максимальная комплектация, автозапуск StarLine, DVD. Пробег: 68978км.",1230000.0,51,2017-04-13,Private,4a145e015beaa0b5ff5be4465060ba03b29033191d1392d1d620fe5c9fc8b1cb,2264.0
