item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
11e528595992,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 2/5 эт.","Продам 3 комнатную квартиру на 2 этаже. Комнаты смежно-изолированные. Установлены стеклоавкеты, хорошее состояние. Дом расположен вдали от проезжей части. Возле дома большой зеленный сквер. Магазины, остановочные пункты, детский сад- все в шаговой доступности. Большая, уютная квартира для большой семьи с изолированными спальнями.",1900000.0,3660,2017-04-17,Shop,6ffbe16f1bf944ab4116914ca57623e755a58190e9fe66370a18b078cf62c1a7,1447.0
ed42a19ba0f6,4df2d26c9a2c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский шезлонг,"Яркий детский шезлонг. Для детей весом до 9 кг. Пристегивающие трусики. С музыкой, вибрацией и дугой с игрушками. Очень удобен для ввода прикорма пока ребенок еще не сидит. Чехол легко снимается для стирки.",1500.0,13,2017-04-17,Private,7b0f5655b56c929e1388b31dacce46d6913845c6d7fb0f647018cd6aaa2a39b2,821.0
Размер упаковки (ДхШхВ),см: 39 х 33 х 10/,,,,,,,,,,,,,,,
— Прогулочный блок реверсивный,позволяет ребенку рассматривать окружающий мир или наблюдать за мамой,сиденье можно разложить до горизонтального положения. Если вы используете люльку,но ваш малыш уже умеет сидеть,можно приподнять изголовье,и маленький пассажир будет рассматривать окружающий мир полулежа./,,,,,,,,,,,
ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
Три вынимающиеся рейки с передней стенки/,,,,,,,,,,,,,,,,
"Продам ткань кулирку цвет \"\"Спелая Вишня\"\"",качество пенье. (на фото получилось светлее,на самом деле - цвет спелой вишни) Шир.155 см. Состав: Вискоза 10%,хлопок 80%,эластан 10%. Плотность 190 грамм на 1 кв.м. Отрез 0,75 м. Цена 180 руб./,,,,,,,,,,,
f023d39ade65,7b7698d0e5c0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно тхэквондо,"Кимоно для тхэквондо, ткань очень плотная, р-р 130-140 см, очень качественный.",750.0,73,2017-04-17,Company,6059b7bb84b3f60b37d140aede1e6110e9b2b2e9735a4faa1ae02b19f68d8f7a,627.0
08201c5cb60d,d4e3b13023e0,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,продам офигенные сапожки осень-весна каблук в стразах обуты пару раз,1500.0,33,2017-04-16,Private,11a5a16acc23477c9e8de1332bd46b6a3286a3b7d0df18ddcb0d75ad2a8a30f1,492.0
Количество ядер процессора 4 (8 потоков)/,,,,,,,,,,,,,,,,
d59bf3815676,8dc6b3c55a71,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,Входная металлическая дверь правая,"металлическая дверь,правая  б/у",2000.0,73,2017-04-18,Private,,
31a5351235e8,c11ffc71fa91,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в отличном состоянии, в комплекте москитная  сетка, чехол на ножки, дождевик, сетка под вещи, ремни безопасности./",,,,,,
— Вся продукция сертифицирована. /,,,,,,,,,,,,,,,,
Вилка передняя SR SUNTOUR,XCM,ход 80мм/,,,,,,,,,,,,,,
- Для детей с рождения и до 11 кг/,,,,,,,,,,,,,,,,
Сдай свою старую рабочую/нерабочую технику и получи скидку до 100%. /,,,,,,,,,,,,,,,,
Количество транзисторов	1912	млн/,,,,,,,,,,,,,,,,
"2012 года выпуска\"",20000.0,16,2017-04-15,Company,f43f67af6a08356af256f4d5e7836fda8db2696f03ef3e6a5b5b5aae930fcedb,2628.0,,,,,,,,,,
c9e2ef6d3312,ff0eec665149,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка утепленная б.у,продам куртку утепленную внутри мех сверху плащевка б.у,200.0,125,2017-04-12,Private,289cbed0d3a362c1fdfccc509cb9d650075d7f4e452c2b86cc1b379d44c86023,648.0
Размеры: 395 х 220 х 360 мм/,,,,,,,,,,,,,,,,
763d0ab0a824,de1583d0e8ec,Челябинская область,Первомайский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/3 эт.","2х комнатная квартира, комнаты раздельно, все необходимое есть, на длительный срок.",5500.0,8,2017-04-12,Private,43744d8439a276a9906dc02a5712802c721249aec7728964f447a41cd631c994,2222.0
Цена за м2 зависит от этажа! /,,,,,,,,,,,,,,,,
Состояние 4 из 5./,,,,,,,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
Рассмотрю варианты кредит/обмен (обмен только на авто,гаражи,дачи,АНГАРЫ,мото,лодки,"не предлагайте)\"",285000.0,703,2017-04-17,Company,632fec06f614d89a2f278f86c1bd97dd4b483b98406b44891d34323ae52eadc9,1118.0,,,,
Звоните,пишите на почту,сайт,viber,WhatsApp,"задавайте вопросы. ПРОШУ УЧИТЫВАТЬ РАЗНИЦУ ВО ВРЕМЕНИ + 4 часа к МОСКОВСКОМУ.\"",17000.0,174,2017-04-12,Company,ab464d0acf34e18fb79d93f8d0b0258517020cf259adfa8e0f13722e9ac63866,2573.0,,,,,
1011b3a6eaf9,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/9 эт.","Продается уютная двухкомнатная квартира с развитой инфраструктурой. Рядом торговые центры школа № 32, прогимназия. В квартире сделан хороший капитальный ремонт. После продажи остается кухонный гарнитур со встраиваемой техникой (плита посудомоечная машина). В комнате остается мебель которая была сделана под заказ. В ванной и туалете кафель. Звоните в любое время. Возможен торг.",3200000.0,10700,2017-04-13,Shop,399c3ed267e8e17caa40ce42e6fdde1ee737d0f41aee24cdd7566c72dfc65ad2,1429.0
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
7367c580b373,537780826072,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Фемили лук,Пошив детской одежды и Family look,400.0,94,2017-04-12,Company,9f833902ca528b35724d360c7a4a14fb492ad9c532f9cc4c556c7ae1b3771cbd,65.0
- мы любим чистоту/,,,,,,,,,,,,,,,,
51f7ef45d118,227721e9e057,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кладочная сетка,"Продаю кладочную сетку с ячейкой50*50 длина 2000мм, сечением 4мм , шириной  380мм,510мм, Впачках по 10шт.",110.0,54,2017-04-17,Private,,
"- в наборе с русалочкой ее дружок морская \"\"звезда\"\" (брызгалка)/",,,,,,,,,,,,,,,,
"Made in Germany\"",1400.0,23,2017-04-18,Private,de1dec6372dea765d60fb37330def5adb4ccde7958d182e14b4a4e7d96d1e24f,2507.0,,,,,,,,,,
642fe22251e6,5c3c7386f299,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Подставка под кольца,"\"Продаю декоративную подставку под кольца \"\"Туфелька\"\"\"",100.0,16,2017-04-12,Private,cf2d2840666c51c33a4d4ccc0947bdf331abb6335ff7119d404d43cefefcabba,436.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bc5aef374169,1392e4941fdf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик,Пуховик детский зимний,4000.0,5,2017-04-18,Private,80ea77fe8683e5015edcf40cb951e1becabb07fbb17c06766239300049a6d432,95.0
5. Юзабилити в электронной коммерции (Андрей Столяров) /,,,,,,,,,,,,,,,,
-Произведено в Турции. В наличии 10 шт. /,,,,,,,,,,,,,,,,
1262d8ca54b8,1fd02bcc3766,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 2/9 эт.","Продам квартиру улучшенной планировки, сделан ремонт натяжные потолки, кафель,ламинат, комнаты изолированные, большая кухня, лоджия, королевский этаж!!! Отличный район, бассейн, школа 1, магазины, торговые центры.Срочно!!!!!",2550000.0,1042,2017-04-18,Company,5e8989c7c8050234595ea573551a1ad9e22eedb9004dc898fa5b25a360813313,2220.0
