item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf2f2c1735a8,26aa1ce529f7,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Саратов\"\" б\\у\"","\"Продаю холодильник \"\"Саратов\"\" в хорошем состоянии (в-ш-г 1150х480х600). Работает без нареканий. Возможно придется подкрасить металлические полки - краска местами отслоилась. Самовывоз.\"",1500.0,4,2017-04-13,Private,3f869a9613883530195737c881e70e77a0b469fe126af912df8ee77861ef585f,1810.0
ecf4747136de,aab9f0f86079,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей,Вещи в хорошем состоянии есть новые цена за все,2000.0,67,2017-04-17,Private,f1d5409e0ec6ba99ef6415caeb14eb5a65a66c6ea13dc5908df4ca76cb65e80c,1006.0
Макс. объем карты памяти/,,,,,,,,,,,,,,,,
0a928c00d50c,1355e3814d0e,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Туника на девочку,Туника в хорошем состоянии,200.0,10,2017-04-18,Private,b152e0006d7a244a4d91f9169ddf73560f3ad5ad5e7407cbd64164ba7fa6bea3,108.0
1bf088210ded,c97cffe1a763,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки детские 37 р,Б/у 1 раз.,600.0,4,2017-04-12,Private,898f457c2dc7799d2f9bbcd1603f8cedb120958fecfe90328aefcd4d1962b36e,86.0
Сетка из хорошей стали,без коррозии. /,,,,,,,,,,,,,,,
80.2x53.5x29.8 см/,,,,,,,,,,,,,,,,
f13e26ce3653,31734550ea8c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица из 25-ой трубы и спк 4-ка,"Прочная теплица с шагом между дугами 67 см. Профильная труба окрашена в серый цвет методом полимерно- порошковой покраски. Дополнительно комплектуем боковыми форточками. Поликарбонат толщиной 4 мм- идеально подходит для теплиц, прочный, гибкий, с защитой от ультрафиолетовых  лучей. Цена указана  за 8-метровую усиленную теплицу. Хранение. Доставка. Сборка.",21900.0,19,2017-04-12,Private,3b2e8ac3d6fc929a0924413f9cd8cd9cc3866a2df567733d2eeb1063b58ba88c,1358.0
1. Привлечение клиентов без бюджета /,,,,,,,,,,,,,,,,
Цена: 300 рублей за упаковку. Самовывоз (Назарово). /,,,,,,,,,,,,,,,,
2daaa6fcad51,150fe3ae0c17,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1993","Отдаю как донора. Железо никакое, пороги кончились., мотор слегка неисправен, отдаю такой же в довесок (sr18de)., коробка рабочая. Вся электроника и электрика в норме. Р10 кузов.",35000.0,24,2017-04-12,Private,,
f9751781d94d,6aba0af6d1f3,Челябинская область,Магнитогорск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Pioneer CDJ-800MK2,Пара профессиональных проигрывателей Pioneer CDJ-800MK2. Аппарат полностью в рабочем состоянии. Любые проверки с вашей стороны. Дополнительные вопросы по телефону. Возможен обмен на виниловый проигрыватель Technics SL-1210./,,,,,,
52b9a37abfcb,534790e8b64c,Пермский край,Красновишерск,Личные вещи,Красота и здоровье,Средства гигиены,,,Впитывающие пеленки,"впитывающие пеленки 60*90,упаковка 30шт.",400.0,13,2017-04-12,Private,2d18701261dedf6a7c0908e9f3323aaa87def4a82b1a592f55f441202ebc64a0,766.0
Лучшее предложение в городе./,,,,,,,,,,,,,,,,
"3)Remax  RB-T8\"",450.0,131,2017-04-16,Company,92c6c14d69ce69b447cfa7ff0e856123a94e331efc3f858b8e84bbebd992ee9e,2913.0,,,,,,,,,,
a54e68a35c4b,63b202133535,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак портфель сумка,"Новый, носила  два раза. Купила в Китае",400.0,88,2017-04-12,Company,60518f4be2cb6c42781365a056b2bc3a120215fa15de88ff55ce67945f9a8e1d,150.0
8ca24cb92ebc,21f8b515104d,Пермский край,Суксун,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дт 75. 2001г.в,продам трактор дт 75 2001г.в в отличном состоянии в лесу не разу небыл работал один тракторист за трактором следил трактор только баронил и пахал.,270000.0,35,2017-04-15,Company,e645e6c17dbdc07104585bb37567a1a8439fb30e0f958cffc46bb8bcf13fe563,1081.0
4. Всегда выдержаны сроки./,,,,,,,,,,,,,,,,
52f0e952c2fd,90e9d64b213b,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 1995",мотор контрактный отличный состояние средние есть подушка безопастности кондер стекла все родные нужны сварочные работы машина на ходу салон на 4 резина не очень вопросы по тел торг,59000.0,15,2017-04-17,Private,a76d3c37b4b1a1c018a974d25dbe0c3d7782c2f1637ebb457d90b08aa5b3096e,1108.0
10 автоматических режимов готовки./,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
сумка застегивающаяся на ручке,в комплекте./,,,,,,,,,,,,,,,
все вместе 500р/,,,,,,,,,,,,,,,,
Все по самой низкой цене!/,,,,,,,,,,,,,,,,
Гарантия на 6 мес./,,,,,,,,,,,,,,,,
95e5675c2ef6,06a08f2cbe98,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Джаконда корень дуба/ глянец,Классическая гостинвя Джаконда в шикарном цвете корень дуба./,,,,,,
-  Мощность звука - 20 Вт/,,,,,,,,,,,,,,,,
e89292c079b4,7c6d71829fc8,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кровельные материалы в ассортименте,В нашей компании вы можете купить:/,,,,,,
5e47c07a1722,cfca6403b560,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Строительная техника,,,"Гидроножницы (крашер) MaxPower, Ю. Корея",Для Экскаватора 18 - 30 тонн./,,,,,,
Квартира в отличном состоянии! В квартире сделан хороший ремонт в ванной комнате так же сделан хороший ремонт. Есть балкон.Квартира с хорошей планировкой.Свободная продажа. Показ в любое время. Один взрослый собственник.Юридическую чистоту гарантируем и готовы на любые проверки .Документы уже все на руках для продажи./,,,,,,,,,,,,,,,,
Одна с розжигом от батарейки./,,,,,,,,,,,,,,,,
рост 104-110см/,,,,,,,,,,,,,,,,
7591861d7186,2239277a7bce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Осенние сапоги и/к,"Кожа искусственная, мягкая/",,,,,,
1a3d2132e50b,03ed5fa62e38,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом для девочки,"Вещи для девочки 3-6 месяцев (рост 62-68).Состояние идеальное,носили аккуратно .",1000.0,22,2017-04-12,Private,e43a0174531e88768ea27f1e4c8c54833f2930bde19844aa1e5768aae6d9b54d,84.0
