item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
906a06cd33c0,575416465c79,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка с шапкой фирмы 5.10.15,Куртка для девочки в хорошем состоянии.,500.0,11,2017-04-12,Private,55f5a47a02cfc0f2f8e8a2e9eaa5b5aca978fd44c5448bccb3b918704f9b23f3,96.0
edbdc81fc67b,7300bac24ee4,Иркутская область,Усть-Илимск,Для дома и дачи,Растения,,,,Продам цветы,Срочно продам цветы вместе с горшками. /,,,,,,
Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,
a2e89780bf55,e9f20796dd7d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали Crocs 6,Продаю сандали Crocs оригинал. Размер 6.,500.0,105,2017-04-16,Private,870ddc2a16438433b4ae55fbd583ae48f32ac3fef8d1122aca4a1458ff8db8c7,594.0
Цвет поверхности	Слоновая кость/,,,,,,,,,,,,,,,,
2 шт. «Шипы» /,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
КРЕДИТ от нескольких банков!!! Есть возможность оформления в кредит как новой техники так и подержанной./,,,,,,,,,,,,,,,,
Ширина,мм:197/,,,,,,,,,,,,,,,
974b0f7bfce5,ca256e5c8112,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ручная работа,"Георгиевская лента - это не просто двухцветная лента, это символ победы. Предлагаю Вашему вниманию броши с георгиевской лентой, выполненные в технике канзаши!",,46,2017-04-12,Company,cbf9cbb73b14087429bed1fa9229259557c1c23e5aa78231d5cd33b397fb77cf,137.0
Размеры 14х60х120/,,,,,,,,,,,,,,,,
b49a91035cc2,2582e6cd7aa1,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина индезит,Стиральная машина индезит загрузка 5 кг/,,,,,,
b6ccebfcfcab,acddc3c73d20,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки женские,"Футболки -50 рублей каждая, брюки 100-50рублей , чем больше берёте , тем больше скидка , торг. Если купите все, что на фото отдам за 400 рублей",50.0,30,2017-04-14,Private,950fbbaab5ba46a5cbaf72be91374b8f0e107b3590c384d113852b0e5f102883,62.0
8b8106fc2254,b9fda227944a,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 115 м², 1/2 эт.","Продаю 2х этажную 4х комнатную квартиру(2х этажный дом, но по документам квартира!) с возможностью доделать ремонт в мансарде и получить еще комнату в 25 м2.дом в общем дворе, огорожен.кирпичный, все удобства, состояние прекрасное, есть свой дворик, хоз помещения.Также во дворе капитальный гараж.в шаговой доступности Аз.рынок.",4499000.0,684,2017-04-17,Company,135e9693a8ad3758f80e4fa3320137dbf895bbf76f409227b27b372951bdc2f2,1321.0
"СОБСТВЕННИК\"",1795000.0,41,2017-04-15,Private,f9274f4b2f16947714a4335ebb09460be06ad86f729862be6813c2577e7a65ca,2217.0,,,,,,,,,,
Подогрев передних сидений /,,,,,,,,,,,,,,,,
af2942f87c69,b94e37600dcc,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Кирпичный гараж с подвалом  в районе кинопроката.,300000.0,6,2017-04-15,Company,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
Рабочий диапазон: 10 метров/,,,,,,,,,,,,,,,,
Для безопасности ребенка установлены страховочные шорты и обода/,,,,,,,,,,,,,,,,
- мытый мелкий,фракция 0-2 мм (Прикубанский карьер)/,,,,,,,,,,,,,,,
Количество скоростей – одна,реверсный ход – отсутствует/,,,,,,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
1400мм*1400мм/,,,,,,,,,,,,,,,,
Светодиодное табло-бегущая строка относится к малогабаритным микропроцессорным информационным системам с питанием от сети напряжением 220 В,способным воспроизводить тексто-графическую информацию и проигрывать анимационные ролики./,,,,,,,,,,,,,,,
b8ebf44eab28,d0c09259cd00,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Мишутка с чехлом на ножки,"Продам коляску Мишутка (летняя) , б/у, 1 лето, 3 положения спинки, чехол на ножки, амортизация, корзина для продуктов, ремни безопасности, пластиковый столик, москитная сетка.",1600.0,22,2017-04-18,Private,b2c038941ffaf4df9353c40751783f30b471ee5f15acc73536c684f7b14a65f0,862.0
— Внешний: 85 мм/,,,,,,,,,,,,,,,,
Возможно приобретение за наличные,в кредит или рассрочку./,,,,,,,,,,,,,,,
Работает очень быстро/,,,,,,,,,,,,,,,,
392af3cd7401,7184b922b8ef,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на синтепоне,Экокожа,1000.0,14,2017-04-18,Private,63b4c36dbbd5e2615a6a91d8651fa942b92d7b9595824f560d7b24a151c0d65c,545.0
пилотка со звездочкой/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
2f628c9eb2d2,4e38b5d8dfdd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Forever 21,"Нежное и воздушное платье бренда Forever 21 куплено в Италии, цвет песочный с переливами. За счет кроя хорошо сялет на любую грудь, по всей длинне платья идет приятная к телу ткань, не просвечивает.  Лямки регулируются подгончются под фигуру. Надето два раза на мероприятия.",950.0,19,2017-04-15,Private,f9128b7321c137d029da05e98593472b87aff45d8b2f681ff85637a1df3dcbf8,403.0
Цена за обе!!/,,,,,,,,,,,,,,,,
d8b5f954262f,f590bb6b2304,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,хтс все вопросы по телефону хороший торг,40000.0,11,2017-04-15,Private,9fbf90b95d34e5d28a8ecdf67c33eceedb771f4f880dd3ff6433104e89ba6fc0,1138.0
9079ca971feb,5ef399c846c1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,в хорошем состоянии,250.0,47,2017-04-12,Private,26a93379d8c6906fff9b2d939db649e3bd8bda18f9ad26068e5922e9d678d8e8,402.0
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,
Широкий выбор матрасов и корпусной мебели по доступным ценам./,,,,,,,,,,,,,,,,
