item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
76faa58eacf6,85ae940ada2d,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,"Фоторамки, скобы для степлера",Фоторамки разные. Скобы по 10 шт.,10.0,3,2017-04-18,Private,c34ec449d79b686ef007a33bd58556e84ee57c4974739527ade9d4fcf1851ace,757.0
349b0a827fbb,eed1068a5da5,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для пупочной грыжи,Бандаж для удержания пупочного грыжевого дефекта для ребенка. Производство Германия,450.0,36,2017-04-14,Private,d87f70a611d3ede2899334e495d99515a5faa86005ac3a7b69e1e040bd1e5bc3,732.0
5dc989dd4151,fade910c19bf,Самарская область,Жигулевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"\"Участок с недостроенным домом,в живописном месте,парк \"\"Самарская Лука\"\"",рядом лес,"речка.\"",2500000.0,2,2017-04-18,Private
2f27f801186a,197e6a316186,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам платье‼️можно одеть на выпускной так и на свадьбу💃🏼 Размер 46-48😊/,,,,,,
05bfc446db33,b3e96801e5c8,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Сад, благоустройство",,,Дом бытовка для дачников,"Вагон бытовка в наличии, новая, оцинкованное днище, внутренняя отделка МДФ, крепкая дверь, доставка и разгрузка у вас на участке 1200руб в час из Средней Ахтубы",55000.0,507,2017-04-12,Company,2f81fd1712a3a03da24bcff23ba66a29e65649ffb94b0f4ffb7e97ebfcb5b7e2,1295.0
Вся электропроводка -медная,выполнена высококлассными специалистами. /,,,,,,,,,,,,,,,
cafec9c81e9f,d338e634215e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рисование по номерам,"Рисование по номерам, минимальная партия 20 шт. Большой выбор. Звоните.",350.0,221,2017-04-13,Company,d685590f1fcb622f0b9c3d44a27b2014be1bbe013065529c322413939740e949,1562.0
91830219e7ea,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Sony DSC-V3,— компактная фотокамера/,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,
г. Воронеж,ул. Хользунова,"80\"",950.0,269,2017-04-18,Shop,63858b3616da244d5bf5db89cd1cf4dda1747a9eff3802cdc223671e41290be7,1820.0,,,,,,,,
77af9a5cba6f,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 300,— телефон/,,,,,,
____________________________ /,,,,,,,,,,,,,,,,
7c230ab01cd1,9e56d8e518c8,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/1 эт.","Продам дом статус квартиры,2комнаты,пластиковые окна,хорошая баня,земельный участок 6 соток. НЕДОРОГО!!!",,44,2017-04-14,Company,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d757aa72c718,a8f14359fe46,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Ползуночки и комбинезон,"Ползунки и комбез утепленные, на новорожденного. Длина 42 см. В отличном состоянии. В комбинезоне швы наружу, ручки закрываются. Ползунки по 150 руб., комбинезон 200 руб.",150.0,25,2017-04-17,Private,e0e09d498cd47304990efdb2309cea47420b53632322f82d64d362d583511312,42.0
фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
9cd653a18cb7,229d33b79aa3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,ковер нормальный но с косяками) прожгли кальяном немного)/,,,,,,
Фотография подобрана,внешний вид может незначительно отличаться!/,,,,,,,,,,,,,,,
2b85ed245068,e0726ea9fae8,Новосибирская область,Искитим,Животные,Собаки,Другая,,,Отдадим пса в добрые руки,"Ласковый, игривый пёс. Из-за смены места жительства вынуждены искать ему новый дом. Собаке два года, но с новыми людьми он очень приветлив. Дома не гадит.",,5,2017-04-12,Private,cb4e251ddfbbb614f4730720f8d0357dfae9da3e241497dd638570378f35d38e,2081.0
Материал корпуса металл и стекло/,,,,,,,,,,,,,,,,
9ad77401ac9d,48889885a3d7,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 46 м² на участке 24 сот.,Продается дача/,,,,,,
35e4787006d3,788f16b265ba,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Haier HSU-07HEK307M,Работаем без выходных с 7 до 22ч.в наличии много моделей./,,,,,,
440 тыс рублей ТОРГ!!! От машины не избавляюсь,очень радует,"но в связи с обстоятельствами надо продать. Самые любые проверки за ваш счёт.\"",444444.0,1,2017-04-18,Private,d90c4ba700b68a7f8d73b7435d32be4490e441997cdd594427cb45aadb1f3c10,2264.0,,,,,,,,
-Установка и встраивание: отдельно стоящая /,,,,,,,,,,,,,,,,
993acfbf4390,ca02ecb8e979,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Навершие на корону немецких часов- солнце. 15 см,Продаю навершие на корону настенных немецких часов. 15 см./,,,,,,
"Ост. Советская Площадь или Полет.\"",6900.0,9,2017-04-17,Private,fbe101d8c55d4e18d6af2428715899fe276e4e9756def7e5a7d87f39437281ac,1419.0,,,,,,,,,,
Для своих дорогих клиентов мы предлагаем свои профессиональные услуги в разработке проекта умный дом под ключ и установки различных интеллектуальных систем. /,,,,,,,,,,,,,,,,
Сбербанк/,,,,,,,,,,,,,,,,
1073eb804c95,522b11a49287,Ярославская область,Ярославль,Бытовая электроника,Настольные компьютеры,,,,"Двух ядерный пк (гиговая видио, 2гб, 320HDD)",гарантия,7000.0,664,2017-04-12,Shop,8e44280cc2537eaf398f5aa071053e48845dd075592350197a60a656ce2c7147,2789.0
1989a18d9ea8,d1499374f049,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка деме сизоннаяна на сентипоне,продается куртка на синтипоне . на осень весна.состояние хорошее.,1000.0,11,2017-04-17,Private,5f8676789b0bafc622d1c8da2c50ac6c4b9ddccaf02f5a7fb2e49ea74dc99045,646.0
Телетекст Защита от детей Таймер сна /,,,,,,,,,,,,,,,,
15977c0e82bc,62cbf498f751,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 5/10 эт.","ул. 60 лет Октября 14. Трёхкомнатная квартира  на 5 этаже 10 этажного панельного дома. Площадь 78 кв.м., кухня 9 кв.м. Состояние хорошее. Рядом школы, детский садик, магазины, остановка. 3 минуты на маршрутном такси до горбольницы №2 и поликлиники №7",2850000.0,3775,2017-04-13,Company,ab96f430078cc85f9e9c1af3db6777d9c87a693b122a8837d8e9c3e59a03b129,2219.0
Простая,скромная кошечка Маша,но безумно милая и ласковая при этом   не навязчивая,но  всегда где-то рядом)./,,,,,,,,,,,,,
