item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e2db40d1997f,9cea161f471c,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon MF-4018,"Отличное МФУ для дома и офиса, дешевая заправка. Прост в обслуживании.",5000.0,78,2017-04-18,Company,9ba9e84415af5f81101b6a7c30af42d5744b6f9c60f79a1443254d294fd4ef52,2773.0
"Экран  14\"\"/1366x768/",,,,,,,,,,,,,,,,
d5e82140a685,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка(Англия) арт.17 апр/36,Блузка (Англия) art.17 апр/36/,,,,,,
Звонить в любое время./,,,,,,,,,,,,,,,,
"- все коммуникации по границе участка\"",2500000.0,10772,2017-04-14,Shop,8d56fbc8186485753c01a0db915d88f2d51309435d0e26422b6c89df09300bd4,2218.0,,,,,,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,
39a6facaf4d2,4edc7e68cffd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье ! /,,,,,,
"Объект - собственность\"",24000000.0,844,2017-04-14,Company,e6eb6c5a60976d7cee472c653dff06b698603db04a180dbcc80de2280ae88d00,1409.0,,,,,,,,,,
4614eb6806c1,2518d90f9a7a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Летний костюм,Легкий летний новый костюм,300.0,22,2017-04-15,Private,bc9ebb559c534610cd0a64534dcfa11275d7a57397379cabe813cd9b39c4a224,109.0
d37b8b9d4792,b8b30dc6cfec,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Футболка для маленькой собаки,"Хлопок, размер S Длина по спинке 21 см.",300.0,9,2017-04-13,Private,b92275d609b3c9fae31998bf9b89bc219d51b0efbf917bd63047fcb9411d652e,2042.0
e98f874004ab,f948cbca5116,Ростовская область,Миллерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Отдам вещи на детей,"вещи на детей на 12, 11 лет, на мальчика, бесплатно",,8,2017-04-13,Private,,
Оси: Rotos/,,,,,,,,,,,,,,,,
Использовалась нами,сейчас приобрели новую,поэтому эту продаём /,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
"Подставка под ножки съемная!\"",400.0,46,2017-04-18,Private,9696397f66fca200b12fca134b3d8c0345ad0bd9ba4c503502ac38ed64bf5211,991.0,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
9c4d24575721,159a60923aa0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 2/10 эт.","Продается отличная трехкомнатная квартира с удобной планировкой. Кухня 12 кв.м., зал 31 кв.м.(гостиная + комната) и две спальни, с/у раздельный. Общая площадь 85 кв.м. Просмотр в любое время.",3990000.0,1158,2017-04-15,Shop,57b7d95c7aaf8f7b030cb6d8b88695620f0171c1cc6fa97f91ef9ec58a0b254a,2218.0
✔️ Маникюр комбинированный( аппарат+ обрезной)= 300₽/,,,,,,,,,,,,,,,,
91871649439f,0d5664ff6c40,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги весна-осень,Сапоги в отличном состоянии. Надевались 1 раз.,1000.0,3,2017-04-15,Private,d024bfd7d0327dfec2dd424d912d846494b2cf06d4084a3694168f4f676d11ed,492.0
Ширина шасси	48 см/,,,,,,,,,,,,,,,,
Колеса	пластиковые/,,,,,,,,,,,,,,,,
Курточная ткань,подклад флис./,,,,,,,,,,,,,,,
3cf85d3afdcb,d4168dd473d0,Башкортостан,Салават,Бытовая электроника,Телефоны,Стационарные телефоны,,,"Panasonic KX-TG7205ru Цифровой,беспроводной аон","Цифровой ,беспроводной телефон с определителем номера Panasonic KX-TG7205ru",490.0,26,2017-04-13,Private,c0d8124c5f32b814b7454ab9018f6af15fd417b3da9d2c4d2fc464c4d2ec7aef,2938.0
Энергоемкость: элемента питания: 7300 мА*ч/,,,,,,,,,,,,,,,,
Хорошая репутация /,,,,,,,,,,,,,,,,
1032ba470aad,2ed6b430e4c3,Иркутская область,Усть-Илимск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам 3G и 4G модемы,3g-150p/,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
07d3bf76d89c,6eac781e5f16,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая клавиатура с подсветкой,"Проводная игровая клавиатура M-200 черного цвета с Алиэкспресс со 114-ю клавишами, регулируемой высотой и интерфейсом подключения USB. 3 цвета подсветки: красная, синяя, сиреневая.Подсветка переключается нажатием на клавиши Fn+SL(*). Регулировки интенсивности подсветки осуществляется нажатием на клавиши Fn+ cтрелка вниз или вверх. Отключение подсветки осуществляется нажатием и удержанием клавиш Fn+ стрелка вниз./",,,,,,
Забирать вечером в районе бассейна Лазурный./,,,,,,,,,,,,,,,,
-общестроительные работы /,,,,,,,,,,,,,,,,
e84f2ffac928,29fb92233002,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды высокие,"Кеды высокие в отличном состоянии размер 28 по стельки 17,5",700.0,140,2017-04-18,Company,c2104edd0ddb5c4308466f3c7cc75bcc73b24556372afdc81104fcbddfedf933,436.0
Тип двигателя    4-тактный/,,,,,,,,,,,,,,,,
Объектив	/,,,,,,,,,,,,,,,,
41a4b055f1c0,37b6e1fac642,Новосибирская область,Куйбышев,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительные работы (крыши,дома,заборы)","Кровельные и фасадные работы, изготовление и установка заборов, мелкий строительный ремонт",,4,2017-04-18,Private,,
Коллекция RCAF наследия была разработана в честь мужчин и женщин,"которые служили - и которые служат сегодня - в Королевской канадской ВВС.\"",950.0,37,2017-04-12,Private,55934f992f460aa88a72f30f1e2de9f72af488afe933f7043874296a6737db13,221.0,,,,,,,,,
1) Шорты красные новые,одевались для примерки один раз,без бирки. Длина 27 см./,,,,,,,,,,,,,,
"Ваше дело только заказать.\"",500.0,1,2017-04-16,Private,,,,,,,,,,,,
5883ba457b23,f875343827dd,Омская область,Омск,Животные,Аквариум,,,,Аква,продаю мальков  сомиков анцитрусов размером от 1-3 см цвет черные и бежевые,5.0,3,2017-04-12,Private,,
