item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все корни хорошие,"забирать на ул. Белинского вечером и в выходные и на ул. Козицкого днем.( Советский район) Звоните.\"",,40,2017-04-13,Private,6981da8541754fb42bc4292f1644e4a338be91dd308577e6ad0c985376eb9fbb,1726.0,,,,,,,,,
3f7a223b66e2,ac8615a35952,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги,внутр сапожок сьемный,350.0,547,2017-04-12,Company,efb84709e34ef87e3d4e392054dd0d9657446779730bdd39ab3927cc98cee216,49.0
"Кассеты оптом - по 10руб\\шт.\"",600.0,48,2017-04-18,Private,9fe26517a65e11beb767f7e682ef7203e0312b2d1e2acb14d3bf5683c54bcf04,3039.0,,,,,,,,,,
• тщательная проверка всех товаров,опытными специалистами;/,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Замена двух подушек на моторе и на коробке (новые)/,,,,,,,,,,,,,,,,
46db78a503cd,a8c95d524b67,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Военные вещи,,,Фуражка,размер 58 материал сукно ручная работа,900.0,22,2017-04-14,Private,def6b33faedad57fdaee16d809ac58b16d7d3c16466a2e9a90c3785d29ebea83,369.0
- сидельный тягач (европейского пр-ва не старше 2008г.) /,,,,,,,,,,,,,,,,
Входы - AV,аудио x2,S-Video,компонентный,SCART x2,RGB/,,,,,,,,,,,
"Нужно заменить батарею т.к очень слабая..\"",5000.0,7,2017-04-13,Private,491d7d620da77a7b6f42f6f1973ee351a8da08c85ac7149dbf6ed986fd3aa337,2918.0,,,,,,,,,,
861fd89234ca,1695da6b1a41,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 180 м² на участке 3.5 сот.,"Продам дом,установлен газовый котел-электролюкс,с датчиком температуры по помещениям,этой весной по улице было заменены столбы уличные на бетонные,с проводкой к каждому дому,подключили к новой подстанции.дополнительно утеплен потолок -крыша,окна снаружи откосы утепленные..На полу положен ламинат 33 класса.,повышенной износостойкостью,с пропиткой швов.Толщина 12 мм.Натяжные потолки во всех комнатах-разных цветов.,многоуровневый на кухне.Теплые полы в спальнях,в санузлах..Обои виниловые на флезилиновой основе.освещение многоуровневое,и разностороннее.Лампочки стоят везде -светодиодные.Электричество копеечное.Гараж теплый с автоматическими воротами.Кнопочка с пульта-за 200 метров открывается.гараж находится не ПОД ДОМОМ...полы теплые.Имеется подвал для воплощений.У нас овощехранилище.комната свободного назначения,и мастерская.В этом году (прорубили) окно на втором этаже,в холле,из за чего стало очень много солнышка,по проекту таких домов не предусматривается окно,фото прилагается,выполнили целый дизайн двора.Из поликарбоната толщиной в 8 мм.Сделали крытый двор.Снег чистить вообще не нужно.,и целая летняя веранда.,для многих функций,поставили беседку,для отдыха летом,в жаркую погоду,установили теплицу,3*4.растет вишня,облепиха,смородина черная,красная,малина,виктория двух сортов,коммунальные копейки,летом-1000р,зимой 3000, и все..Через дорогу находится школа(видно из окна)два детских садика,магазин сибириада,две аптеки,микрорынки,парикмахерские,медицинский центр-внимание,все в радиусе 100 метров.",7300000.0,104,2017-04-13,Private,cc9f4de9bec4758339b4af3a0234ba0fcfd2733c722bce328e24f5a9548234c5,1541.0
38258e6799be,d3166b6a15f6,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для девочки,На рост 74,200.0,62,2017-04-15,Private,753e1581275cacc6eaf9fe4b924e636d47f123b3e42ba3329d5cf8979aac1f3d,82.0
Возможность подключения 3G-модема есть/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
144669aded4a,6581113cc3b3,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Гитара 6ти струнная,без струн,состояние на 3ку",500.0,108,2017-04-18,Private,5ff6ad8f5d338bb661629fd56bd27a3aa34b7ac5862d7fc6284aea91ae3d0820,2519.0
ce0df02b49b0,c1aa103149c1,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Холодильник 100-300м2 Камера холодильная, морозиль",Сдаются холодильные камеры от 50 м2 до 300 м2 цена договорная в демском районе,20000.0,145,2017-04-18,Company,9b65e5e290a2af63cc2cb77d5a93d7fadef4f32f0d4a2801731ae8cec65f33f9,1080.0
Диагональ 15.6/,,,,,,,,,,,,,,,,
a3aff44fdd22,70112883b5ab,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки Tommy hilfiger (оригинальные),ОРИГИНАЛЬНЫЕ брюки ТОММИ ХИЛ ФИГЕР./,,,,,,
отлично тянет танки,удобен в работе,есть вебкамера,WIFI,аккумулятор держит 2 часа в автономном режиме/,,,,,,,,,,,,
Наличный расчет,/,,,,,,,,,,,,,,,
5b8d500bac0e,0c229a657fbf,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кровать,"Кровать в нормальном состоянии,недостатки видны на фото.С МАТРАСОМ.",7000.0,1,2017-04-14,Private,ab616216f7c01dff112205f1bfda9e5c649ad28f33023a6c99a31e67cbb2c8ed,819.0
cb46f6a9e533,88e66c8b452a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/9 эт.",СРОЧНО! СОБСТВЕННИК!/,,,,,,
12/15 этажного нового дома./,,,,,,,,,,,,,,,,
Красивое,ласковое,кроткое создание с голубыми глазами./,,,,,,,,,,,,,,
8762ae95286c,18629964b323,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Продаю джинсы для беременных чёрного цвета в идеальном состоянии. Размер 46-48. Звонить с 9 до 21 часа.,500.0,13,2017-04-18,Private,e4344505a2fa5099a421e2436103b8eec1a5bc9f8cc08a006dce12de609aaf1b,119.0
длинна - 3м; 6м; 12м/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
0e069d2bf88d,e61cdd7a6ffc,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продам коляску зима-лето.Надувные колёса,дождевик,сумка для мамы,переноска для ребёнка,москитная сетка.",4000.0,4,2017-04-18,Private,4aa2c8c11441b374fa8778d627e29307ac37f854bdc51cba06b328d97541d081,1002.0
Габаритные размеры:	250 х 122 х 87 мм/,,,,,,,,,,,,,,,,
Максимальная загрузка белья/,,,,,,,,,,,,,,,,
Mатериал верха:комбинированая кожа /,,,,,,,,,,,,,,,,
04b18c72b01d,311229ae4cad,Тульская область,Щекино,Недвижимость,Комнаты,Куплю,,,Куплю комнату,куплю комнату,370000.0,6,2017-04-18,Private,,
Оформление ипотеки БЕСПЛАТНО! Максимальная экономия ваших средств - вы не заплатите НИ КОПЕЙКИ ЛИШНЕЙ!/,,,,,,,,,,,,,,,,
- поручни деревянные/,,,,,,,,,,,,,,,,
вес 110 г,ШxВxТ 65.50x130.10x6.90 мм/,,,,,,,,,,,,,,,
133f121e54f6,aa6b3c2fc1ed,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"процессора работает на 5, тач работает, в комплекте коробка, зарядка не оригинальная, быстрым отдам за 9000, обмен не интересен. Все рабочее))) торг.",10000.0,32,2017-04-17,Private,3c8242c064a91efa2da874cd293176a76da267a7ba600c47bc5cb78a5f46e7c1,2918.0
Время отклика 5 мс/,,,,,,,,,,,,,,,,
-------РАССМОТРИМ ВСЕХ ЖЕЛАЮЩИХ------/,,,,,,,,,,,,,,,,
