item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цвет нейтральный подойдёт м/д\"",3500.0,308,2017-04-16,Company,25b591c2b8b4c437ea5b302fe0ac9e5360d13f0a6c0da187aea1341af590c0c3,1002.0,,,,,,,,,,
cf4625ff4305,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,"\"Шайба хоккейная \"\"gufex\"\" Minnesota Wild Mascot\"","\"Шайба хоккейная \"\"GUFEX\"\" Minnesota Wild Mascot. Высота 25 мм",диаметр,76 мм,вес 170 гр. Цвет: черный с цветным логотипом. Материал: вулканизированная резина. Изображение напечатано. Нанесение с одной стороны шайбы. Может использоваться коллекционерами,а также для игры в хоккей./,,
✔ Оказываем услуги по ремонту цифровой техники. /,,,,,,,,,,,,,,,,
4d3eb9c0a7a1,c8f90d9ffd4f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали Ecco,"В отличном состоянии , носили очень мало в детском саду в группе. Мягкие , удобные . /",,,,,,
"Плетёный шнур Power Pro\"",2140.0,13,2017-04-15,Private,f9d60ef365d998e6f29de2c72ce29ae5f45d9491c78d8597ef0aff8cbe02ccc7,2308.0,,,,,,,,,,
5 рублей 1991 - 1х200 руб./,,,,,,,,,,,,,,,,
1f80f926f322,3170766c5e00,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1998",Продаю Honda Civic 1998г. /,,,,,,
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,
Тип – Механическая,6−ступенчатая,полностью синхронизированная/,,,,,,,,,,,,,,
Woopy Orthopedic (Вупи Ортопедик) Турция /,,,,,,,,,,,,,,,,
Внутренняя размерная этикетка с местом для имени/,,,,,,,,,,,,,,,,
55dece100d75,08e74c1e9c8c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Все вопросы по указанному номеру телефона.,1500000.0,2,2017-04-12,Private,3d65d755508f88e32f73c38851b9764528a5164e03ef4216254717f2cf8c5418,1753.0
46a2dcedcca3,fa29a0ce8360,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бассейн полипропиленовый d-2.4м h-1.35,"В стоимость входит:                                                                                                                       Чаша полипропиленовая диаметр-2,4м высота-1,35м - Цена 26232руб.        /",,,,,,
7e4187affcd9,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S4 Арт 18274,Хорошее состояние./,,,,,,
f83795c71fea,75287f84d294,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 2 + игры,"продам Playstation  2, с играми и 2 беспроводных джойстика. есть проводной джойстик но не работает, сделать можно. не прошитая",2500.0,26,2017-04-17,Private,3394daec91d11a9ae975d6e4386b6a3cd02d8db07ad326f103fb07b6b0820724,2899.0
Новые запечатанные диски,если заберете все сразу отдам за 3000р Также могу обменяться,ваши предложения в лс./,,,,,,,,,,,,,,
менеджер по продажам/,,,,,,,,,,,,,,,,
Дом 1013 года постройки. Площадь 53,8/25,5/10,4 кв.м.,высота потолков 2,7 м,автономное отопление. Квартира с ремонтом: кафель в санузле,на кухне,натяжные потолки,обои,полы плитка,в санузле душевая кабина,рулонные шторы,2 застекленные лоджии. Квартира светлая - юго-восток./,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
1ae201db0596,b904ab53a024,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Демисезонные кепки,Продам 2 демисезонные женские кепки за 300 рублей.,300.0,71,2017-04-12,Private,b183f4989f711b921a71a4846b540325b1a4791d0cdbe3a131c075604ed1e325,363.0
"Доставка по городу.\"",55.0,150,2017-04-15,Company,78601bef6d0d770f109359e5cd65330e37e41d85826c7dc1463af5ff2f29c7d2,707.0,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
PZ 2000   3000 руб/,,,,,,,,,,,,,,,,
ee4337eeef57,418b70d6eba2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки,"Продаётся куртка для девочки весна-осень, ярко жёлтого цвета в хорошем состоянии. Рост 134.",500.0,9,2017-04-16,Private,8ddd6bfffd2a0e55c6885cb0408c540afd3ca8138b197333070f8f15836b0f97,97.0
Label Code: LC 9066./,,,,,,,,,,,,,,,,
514185892a0d,83927f228836,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Прицепы,,,"Цистерна Граз ппц-96226, 2006 г.в","Вместимость 40230 л., 4 секции: 7375/12695/8480/11680 л. Свидетельство о поверке № 20/M4861 до 02.08.2017 года. Без АБС. Разрешенная максимальная масса 42 т., масса без нагрузки 10 т./",,,,,,
⛱ Расстояние до пляжа - 50 м /,,,,,,,,,,,,,,,,
Состояние: Хорошее,рабочее/,,,,,,,,,,,,,,,
кремовый хохлатый легбар (коричневый леггорн + плимутрок + араукана),Chalk Hill Blue,Skyline (по названиям питомников) и Columbine (коммерческий кросс). 80% яиц кроссов легбара — голубоватого или зеленоватого цвета,20% — разных пастельных тонов,включая оливковый. Кроссы арауканы производят более крупные яйца,чем прародители. Хохлатых легбаров всегда можно отличить от других по небольшому,"но заметному хохолку на голове. Продуктивность кроссов хохлатого легбара — до 240 яиц в год.\"",80.0,82,2017-04-13,Company,9993d48f13f9ed8a8025e462da8ad300849e7b6555ed7dfd1d4d0fbf840e279e,1182.0,,,,
ded5bbc16289,e8413ef75901,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Новый, в упаковке",1000.0,19,2017-04-13,Private,0c276117a242c8cf971757f95779d13036a90940e5e163634220e6129d917b1c,239.0
2b4c0fbbf235,0764b533f723,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик трансформер,SECA action детский стульчик. Б/У. Использовали до 3 лет.,2500.0,25,2017-04-16,Company,7b7309a9930a8634844408ef06f340a4dabf6671cee8ecccd38d16ef415e1653,811.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b6be46b5aa50,21d5cb03abf2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка ветровка,"Продам куртку,состояние хорошее.Без капюшона.Нужно постирать.",350.0,1206,2017-04-14,Company,6acd006dbc156e4822c393fe399e640de882e294fccdb0a10b1df9d7c218fa9a,53.0
5c871a19da87,169d83ed21df,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,куртка унисекс (весна-лето) размер 48-50 /,,,,,,
8d5425f69259,8cc282d4fc67,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 220 dual sim,"Мобильный телефон Nokia 220 Dual sim RM-969 — простое и удобное коммуникативное устройство с возможностью использовать две сим-карты. Этот аппарат — кнопочного типа, он оснащен цветным дисплеем с диагональю 2,4 дюйма. Несмотря на компактные размеры, он предоставляет владельцу множество возможностей: в нем есть медиаплеер, камеры с разрешением 2 мегапикселя и возможностью записи видео. Емкий аккумулятор обеспечивает этой модели чрезвычайно длительный срок работы. ЗУ имеется.",1000.0,14,2017-04-14,Private,f2bbc09863b3fb323845f1746f039d69bfa4ee63bc2fce8a39d26547c28d385d,2940.0
