item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
40d1e157a045,d2cf72bfafa6,Ставропольский край,Новопавловск,Животные,Другие животные,Кролики,,,Кролики 4 мес мальчик и девочка,Кролики. Породы черно-бурые.,400.0,21,2017-04-17,Private,679d22b0b26eeeebca8a94d048032f3c5d14e3bc72779f2d0bdb8c634ab2ddb0,2196.0
— Максимальная нагрузка на металлическую конструкцию до 100кг/,,,,,,,,,,,,,,,,
fdafc4ff1bf5,9ed59dd38f97,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Халва- щербет ташкентская или Самаркандская,"Сливочная и с какао,цена за 1 кг,наразвес",600.0,47,2017-04-16,Company,977a2f13a54d44c63feab20ff1d07f018e5a618e415ac9be2aee44feba9d12bf,758.0
8927d33db38e,34ad324a8b42,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita,"Продается коляска Roan Marita, состояние хорошее, покупали летом прошлого года. Люлька и прогулочный блок, перекидной капюшоном. В люльке матрас имеет несколько положений, прогулочный вариант так же регулируется, положение лежа, полулежа, сидя. Люлька и прогулочный блок можно развернуть и лицом к маме и смотреть на улицу. Есть удобная сумка. Чехлы для колес + матрасик в люльку. Очень удобная, зимой легко проходит по снегу. Торг!",7000.0,1,2017-04-16,Private,df54faa6520d965b095a68ff21c25bea0f322be1a2394c2ebc92d93128ed5121,1002.0
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
По вашему проекту изготовим дома,бани,дачные домики,беседки,детские домики,песочницы,столы,лавочки,будки,туалеты./,,,,,,,
Ничто не вечно в этом мире,кроме настоящих легенд рока!/,,,,,,,,,,,,,,,
2 сезон: с 1 по 10 июля. Тема лагеря «Супергеройские каникулы»/,,,,,,,,,,,,,,,,
3db108f6908c,ab0e6f5395e4,Башкортостан,Мелеуз,Личные вещи,Красота и здоровье,Средства для похудения,,,Корректирущее и термо белье,За 2 месяца минус 3 размера.,13000.0,6,2017-04-12,Private,f195159e123610e66a362f1afc2c38538fa6bc3ec2617bdc47a81bfe6c5428a8,120.0
Качественная предчистовая отделка,металлопластиковые окна,двухкамерный стеклопакет,мультифункциональный. Двухконтурный котел Аристон,радиаторы отопления,счетчики.Надежные входные двери (Германия). /,,,,,,,,,,,
Для нас приоритетом является качество выполняемых работ,поэтому мы учитываем особенности каждого вида растений,"благодаря чему все они легко приживаются и не травмируются при пересадке.\"",1000.0,16,2017-04-17,Private,655e3d6fec6ccc1ace0038b1b16aa966adff679038dd4aedd00e3d86697d8f44,1728.0,,,,,,,,
bbc4bb79891a,9a020470c861,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Легкая ветровка,"В идеальном состоянии,размер 52-54.Материал стрейч.",1000.0,19,2017-04-12,Private,6606cf8edaf2138085cdbf77cd8c52f2b58fa42d9e40fad6b8b7af632d9d2054,649.0
03e6e1659ce2,33e7673c1cbd,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Экко,"Натуральная кожа, удобные,комфортные, легкие.",2000.0,29,2017-04-16,Private,150786367ffc4e662af2d4756abb8fb07b1495b61153d5cfce8d186a4b563f00,427.0
НАИЛУЧШИЙ СЕРВИС И КАЧЕСТВЕННЫЙ ПРОДУКТ:/,,,,,,,,,,,,,,,,
Бустеров от 490руб/,,,,,,,,,,,,,,,,
21321e46ceff,3e3a573a675f,Иркутская область,Иркутск,Животные,Кошки,Британская,,,Британская шиншилла,"Продается подрощенная девочка породы Британская шиншилла, окрас черный серебристый тикированный BRI ns25, рождена 10.05.2016.Шикарные родовые линии, цена в разведение",45000.0,42,2017-04-14,Company,83f2f35fdddcb00e2a15465c7d9d6989d0899759fafb130d8085fa52c4074b62,2055.0
длина сверху 67 см,длина снизу 80 см./,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Рамка 5-я - 78 р./,,,,,,,,,,,,,,,,
Торга нет. Возможна отправка по РФ после предоплаты./,,,,,,,,,,,,,,,,
2ecb91a33cf3,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Bristan Wero Мужской клатч №4651,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
b056a8f95e7f,dcfc9cdf079c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы новые (только укороченные по росту 158),"Обе пары покупала а Руси 3100 черные,2500 синие отдел амнезия.две пары отдам 1600.",800.0,25,2017-04-14,Private,453c3c659b337bb48bd1eea072afcce42684ded568af4fee34a593d2a68f140e,567.0
6cd6beb640a1,84b875ce1236,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка летняя. В отличном состоянии, оказалась 1 раз на мероприятие. Возможен торг.",500.0,2,2017-04-17,Private,68e0c8a2fb2b4a3b3583ba47fb3f8f81200652e5e02fb1dfb7e66a02b0954ae5,81.0
38a08cf5fa18,f9ffebaef0f7,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Американское платье,"Продам шикарное платье на 5-6 лет, рост до 128 см. Шоколадного цвета с голубой вышевкой, талия завышена, три юбки. Одевали несколько раз на праздники. Состояние нового.",1800.0,9,2017-04-12,Private,a41f4218f4b8bc605af606d56dd51b735b2e855e773e98bf4453f80202d628cb,123.0
"Очень теплые\"",50.0,7,2017-04-18,Private,1f7a3fcd84cc44a47300432e337f376653e0e98ed9375a3bffebee32548a944b,102.0,,,,,,,,,,
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Манипулы: Большая вакуумно-роликовая по телу,поменьше для рук и ног,Манипула вакуумная с РФ лифтингом,Кавитация (ультразвуковой липолиз)./,,,,,,,,,,,,,
077d80c8d539,5a54b3120932,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a806 на запчасти,"Мат плата, дисплей, акб, динамик. Целиком или по отдельности. Цена договорная., вопросы  в лс. Вышлю наложенным тк или почтой. Тач, корпус, задняя крышка разбиты.",100.0,321,2017-04-13,Company,dec1c76242ce93fe7690003aa094daafa3923aa2ebbcede16015368c2229d018,2925.0
