item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3 день -Поездка в Грозный/,,,,,,,,,,,,,,,,
3c877d8edf31,66a1aa8b6edf,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Отопительный универсальный котел ок-20(куппер),"\"Котел отопительный универсальный ОК-20 (куппер), производитель компания \"\"Теплодар\"\" г. Новосибирск. Может работать на газе",дровах,угле,пеллетах,электричестве.Мощность 20 квт,отапливает площадь до 200кв м. На котле установлен блок ТЭНов мощностью 6 квт,регулятор тяги.Котел новый
Белье будет выглядеть как новое,не смотря на бесчисленное количество стирок и дезинфекций (кипячение,отбеливание,отпаривание)./,,,,,,,,,,,,,
Двигатель:	Mercruiser 350 MAG MPI (300 л.с.)/,,,,,,,,,,,,,,,,
cedaca7d794f,8e8b50442d24,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вечер,"Роза вышита атласными лентами, тонирована,оформлена в багет под стекло, теснение по типу абрикосовой косточки,горящая свеча, согреет своим теплом.",2500.0,8,2017-04-15,Private,8663b6f19966b4161c5f723b745f7522d5ea37fdc331833c635a9c526d8aaefb,1557.0
2.Распашонка хб./,,,,,,,,,,,,,,,,
27ed1b07326d,366f50609e9e,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 5-к, 5/5 эт.","Сдам комнату для женщины или не пьющего мужчины.Так как живут порядочные соседи.В комнате есть диван,телевизор,холодильник двухкамерный,машинка автомат",5000.0,1,2017-04-14,Private,adbd7e7e9f56ed22d8a528ec3bdba4cdb0969037f2177a93fac5a8a05c0b6134,2219.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,
Набор укомплектован подарочной коробкой из древесины сапеле,внутренняя отделка - золотой крепсатин./,,,,,,,,,,,,,,,
☎ Звоните – и мы сделаем Вам инструмент привлечения клиентов,"а не просто сайт!\"",8000.0,70,2017-04-18,Private,3411383260466a863b02091b80f798ed998aa93bdee8916cc9ddd92dc00e2ec1,2270.0,,,,,,,,,
- ИНФРАСТРУКТУРА: дет.сады №69 и №99,школа №130,дет.центр Салям и Звёздный,"ост.\"\"Ателье мод\"\"",улицы Королёва,Рыльского,Набережная;/,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
сделаны прививки и обработан,от паразитов /,,,,,,,,,,,,,,,
Высота 1500 мм/,,,,,,,,,,,,,,,,
Доступен автокредит от 5 100 руб/мес.!/,,,,,,,,,,,,,,,,
af92d5f0c7de,89eb241fa3c6,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Домовой,"Ручная работа. Домовой, оберегающий семейный очаг от всех сглазов и дурных мыслей недоброжелателей",1500.0,43,2017-04-15,Company,20daafb9e303330ed9ecad88fc81ab01e31f119a7c8593d71a70c35cbee7f462,1578.0
5ad56b20d077,e1a4360920c7,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2001","Продаю хороший семейный автомобиль, машина очень просторная и комфортная на ходу (подвеска полностью независимая). Для своих лет машина в хорошем состоянии, кузов на пять есть косяк на бампере. Остальное по телефону.",180000.0,9,2017-04-17,Private,65753b9110fb89973ec4cdc91da12190f89c172faf9c04c0ad0fa1b92d313c88,1106.0
Транспортная развязка по всем направлениям( Центр,СЖМ,пл. Ленина,Сельмаш,ЗЖМ,Стройгородок,Военвед,Чкаловский,Александровка);/,,,,,,,,
Ось: QR 9 мм./,,,,,,,,,,,,,,,,
b9ae32aba189,c18928ae52df,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка зимняя,Продаю курточку известной марки. Немного бу. Есть капюшон. Звонить 9-21 . Проспект.Фрунзе,400.0,29,2017-04-18,Private,ee64f298c5286e156fd22cb297a89c3df9e97ecf6c9a46e261fa7bd6d8202eb1,96.0
bf9ceb481a04,3301aa9af703,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки новые,"Новые пинеточки из натуральной шерсти.  Очень мягкие, красивые. По 100 р за пару. Покупали в 3 р дороже.",100.0,78,2017-04-12,Private,0452bfe7b9596635fad86e40d27c505017df400b8c59a4174bc11554e67bbbe7,617.0
1891a79c77ad,7362402b098d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Телефон в идеальном состоянии. Все исправно работает.айклоуд отвязан.память 16гб. Тач айди работает. Полный комплект.без царапин и без сколов.,18000.0,3,2017-04-12,Private,1b016c6415b1c85e095703f6f7439ef53e7ea4496da9303a9a4e1186bdfc84f2,2918.0
3027b3c17d3d,74289a846c54,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Ballu почти новый,в ОТС/,,,,,,
"Все подробности по телефону. Звоните!!!\"",,20,2017-04-14,Private,ae8a2384726c10501420044e418658101234e2bfc5cbea08364d0dcc90936050,1291.0,,,,,,,,,,
6d4624fc1986,37d0578ee313,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,велосипед в хорошем состоянии.,3000.0,2,2017-04-12,Private,f6a4540deeee4bfbd5617b44b58cd6df7bc274f2e97b7c0bf1106d7b9711999f,2370.0
28da3f7a3bab,b57b02a0ce1d,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Куртка на весну - осень,700.0,13,2017-04-12,Private,f6e53d4d518ec136040584638e0cacf26d7a67e748464c7a2b036291eea3e08d,52.0
"Новая в упаковке\"",2700.0,27,2017-04-12,Private,2d34e0616961231b199db336544d48934dce8e3806ba4ec6430d63424ef14e3a,935.0,,,,,,,,,,
Микшерный пульт,4 микрофонных входа,3 стерео входа,1 AUX,компрессор на 2-х микрофонных входах,3-полосн./2-полосн. EQ,"внешний БП.\"",15990.0,522,2017-04-13,Shop,4500f946046692fa8230597c7051f427966d967e9b74d476af8f21b6ac6b28b8,2492.0,,,,
За всё время использования,не разу не подвёл :) Картриджей (даже с учётом того,"что они заполнены на половину) хватит на год и более использования. Всего же в принтере 4 картриджа (3 цветных и 1 чёрный)\"",9000.0,1,2017-04-12,Private,db990b0e33798bd3dce69e1aa53bc6971e2848791ab29298ff987a275d9676b8,2773.0,,,,,,,,
Видеонаблюдение – сегодня уже не редкость,как на коммерческих,так и на жилых объектах. Зачастую,когда частное лицо или компания определяются с необходимостью оборудовать свой объект системой видеонаблюдения,главными критериями при выборе системы становятся цена и простота в управлении. Тем не менее,качество изображения рано или поздно становится основным требованием к системе. Но обычно это происходит после того,как человек столкнётся с проблемой идентификации объекта на изображении или периодическими выходами из строя аналоговых систем. К такому выводу мы пришли спустя годы работы с различными заказчиками. Именно поэтому,на сегодняшний день мы делаем ставку на системы IP видеонаблюдения./,,,,,,,,,
