item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
599c15148274,3bbf925da73f,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат(инвертор),"Сварочный аппарат Rilon ARC 160 mini инверторного типа (инвертор) предназначен для сварки углеродистых и низколегированных сталей в режиме ММА/DC на постоянном токе. Аппарат Rilon ARC 160 mini выполнен по классической инверторной технологии и собран только из качественных полупроводников. Уверенно работает со всеми типами электродов, обеспечивает мягкий поджиг электрода, стабильное и равномерное горение дуги, минимальное разбрызгивание металла, глубокое проплавление корня шва./",,,,,,
Низкая платформа для большей устойчивости помогает ребенку долгое время не уставать и ездить на самокате на более длинные дистанции. Настолько глобально и грамотно разработанный самокат будет радовать Вас и Вашего малыша на протяжении многих лет. Вы по достоинству оцените это! Рекомендуется для детей от 2 лет. Максимальная нагрузка – 50 кг./,,,,,,,,,,,,,,,,
Фото реальной квартиры!/,,,,,,,,,,,,,,,,
★ 100% оригинальная продукция/,,,,,,,,,,,,,,,,
abb1121b4716,aef74fbfb1a6,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Манипулятор омт-97М,"ОМТ-97М, предназначена для механизации погрузо-разгрузочных работ, а также погрузки и выгрузки металлических отходов (лома). Манипулятор ОМТ-97М может использоваться в составе транспортного средства, а также стационарно./",,,,,,
Отель Legian Village Hotel/,,,,,,,,,,,,,,,,
69bd14b40038,c23c593e2b36,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Сарафан,майка","сарафан женский S,M,L. 350рублей. майка женская S,L. 150 рублей. если купите в течении 2 дней скидка 50руб.",150.0,30,2017-04-13,Private,16ac478a880eec3a0871d2f4d8376150cf78e97d7e11630f5e2cadee4348c0b5,627.0
В гардеробе женщины должны присутствовать как минимум 3 халата :/,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
Если необходима доставка и установка,то доставка по городу 400 руб. /,,,,,,,,,,,,,,,
"Документы и лицензии: Вся документация подготовлена к продаже\"",100000000.0,41503,2017-04-14,Shop,256272bd19217f31f05ba67f1781ce7d175117aa303d727a15e6edca9ba24393,2218.0,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
bad27362ba55,ec062b3c29ec,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,На 3-4 года цена за всё,100.0,42,2017-04-18,Private,820b698cb94498ac5d389cb716fab056aaad0310c06c1b934df9d2d63d301403,78.0
"Торг\"",4000.0,12,2017-04-18,Private,1beb6bde2e16c516522bc4a6cb8253b94a23972328c47f9b9f8caad8c031ccd0,2845.0,,,,,,,,,,
есть,поляризационная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,
Объем барабана: 220 л/,,,,,,,,,,,,,,,,
Мойка приобретается дополнительно./,,,,,,,,,,,,,,,,
однокамерный/,,,,,,,,,,,,,,,,
4bcb99682eba,ee5a11cef1c6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кружевное белое платье,Кружевное платье белого цвета.  Размер на бирке 36. Рукав 3/4.  Длина на рост 165 до колена.  Замок сбоку.,1000.0,12,2017-04-16,Private,08ab87b314775c517a02f7fbfba48f24af8e745cd5fb490b535b92c178a5722e,404.0
Скрытый нагревательный элемент/,,,,,,,,,,,,,,,,
9a373a5d8b23,fa8ac7adb56b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки Зенден,"Новые.Маркировка 38,маломерят.37,5 будет хорошо.",900.0,48,2017-04-12,Private,f079ab24f85e014cc2774b00e256aeb66ccffd28fe67fd0d0ced4ce1f07b1148,92.0
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,
Кухня  -12м,комнаты  на  разные стороны,в  коридоре кладовка./,,,,,,,,,,,,,,
Стоили 1500,отдам за 900!!!!р. Идеально садятся по ноге                                   /,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,
Переплёт тканевый./,,,,,,,,,,,,,,,,
c4de689e4441,d62d1f202271,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Кроссовки Demix,почти новые","Не подошли размером,поэтому одевала раз 5/",,,,,,
Профнастил идет волной 8мм/,,,,,,,,,,,,,,,,
"Примерка по адресу Рогачева 6\"",500.0,1,2017-04-17,Private,12125c8d18bd2d7e21d00559bb41f57fabae13adb4365669323a95eb9f4dce94,588.0,,,,,,,,,,
78c7ccc68d4d,2be2708d3574,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло продам,Продам автокресло Chicco (Италия) от 0 до 18 кг.,1800.0,55,2017-04-17,Company,baea93a5c2e2ff4a96a811c361097d8915c891a356b2be50a6745f518cf652a1,796.0
9af57298d168,0d4297289a47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стул,"Крутящийся стул,спинка сетка.",600.0,12,2017-04-15,Private,,
================================/,,,,,,,,,,,,,,,,
8e770b12bccb,86adfd988a55,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Adidas,Новые кроссы Adidas 33-34 размер на шнурках,,20,2017-04-18,Private,8a11d7490846f0490905b7078077968f3a6f4aa49eb95abdc244d137b8e46b6e,448.0
Контрастность/,,,,,,,,,,,,,,,,
🚗 ВОЗМОЖНА ДОСТАВКА:/,,,,,,,,,,,,,,,,
"8 чехлов в подарок\"",24000.0,24,2017-04-12,Private,93946f62e90a3c1216a1bb79103d724b2bb670717b82ea2190dd4b225424056a,2918.0,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,
Процессор n3540 4 ядра /4 озу/,,,,,,,,,,,,,,,,
Возможна комплектация кулером и оперативной памятью./,,,,,,,,,,,,,,,,
15-ваттный комбо BS15 имеет 8-дюймовый басовый громкоговоритель и два входа для актив или пассив инструмента. Модель оборудована 4-х полосным эквалайзером и лимитором. /,,,,,,,,,,,,,,,,
0109bbf42105,6f7529bcd1b5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье принцессы и длин.юбка,продам красное платье(сзади шнуровка)на  5-7 лет -650 руби длинная юбка с паетками-180 руб.Р-он ул.Молодежной,650.0,279,2017-04-12,Company,cee2cbcfb2ac77e39d5a5f332e8cf66cb0a07f10575cec0e7432670642917919,82.0
. Используются в строительстве и сельском хозяйстве:/,,,,,,,,,,,,,,,,
"самовывоз!\"",1000.0,11,2017-04-16,Private,86e382d076867a7039b05c19107b426f064f4f368454a9b42df4ff8f87f6a3d1,1991.0,,,,,,,,,,
2006-Республика Саха(СПМД)-20р. /,,,,,,,,,,,,,,,,
Весь ассортимент товаров можно посмотреть,"пройдя по ссылке под объявлением (нажав на выделенную синим надпись “Комиссионный магазин “911””).\"",3000.0,1240,2017-04-15,Shop,8ce11076473425dfc9cd4211cc99c356cad9dbcc4219eb47941662373d1b8d91,2325.0,,,,,,,,,
b470a0e80c37,6c426659d84a,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Сниму,На длительный срок,8,Сниму 8-к квартиру,Сниму дом на 2 семьи на 3 месяца,30000.0,595,2017-04-14,Company,,
Для легкого управления предусмотрено изменение положения обтянутой искусственной кожей ручки управления коляски/,,,,,,,,,,,,,,,,
daf920b4cc75,6ea01274d91d,Красноярский край,Канск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s5 mini,"Не работает дисплей. Сам телефон в хорошем состоянии, рабочий.",1500.0,28,2017-04-17,Private,65093df4b5bbdb5e3a4be42085e7094e0aff76dcfa28b59d070c5263de4fcd71,2932.0
