item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a0148befdb48,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","КП «Медягинская слобода» Вашему вниманию предлагаются 78 земельных участков в коттеджном поселке «Медягинская слобода» (14 км от Ярославля). Наше преимущество – ваша выгода: предоставляем рассрочку на 12 месяцев. Коттеджный поселок «Медягинская слобода» находится в экологически благоприятном месте: по границе поселка пролегает река Соньга, в окружении – лес. Так что отдых от городской суеты и единение с природой Вам обеспечены. В планах – создание собственного пляжа и озера. Недалеко от поселка расположено село Медягино с развитой инфраструктурой и регулярным автобусным сообщением. Просторные поселковые дороги обеспечивают комфорт передвижения (12-18 км). На участках проведены электрические сети (15 кВт). Газификация поселка планируется.",225000.0,19,2017-04-14,Shop,728f55524f82b90ab53d94380da9f465bb13f8f3323d45a6416a2cf696ccf03b,1295.0
большие надувные колеса;/,,,,,,,,,,,,,,,,
"На большой полке трещина сбоку .\"",1500.0,46,2017-04-16,Private,8156e92cca70941ff3d02f2a3605b78448405ce73b35ad61f0d6c9e7f2005958,1525.0,,,,,,,,,,
82c2acb9320a,55cb442bccc4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сабо,Сабо чёрного цвета на высокой подошве - 8 см.,600.0,10,2017-04-12,Private,0c0bc61fef676f070f69ced540c749f90020d860ab4d5c2084281ebbf375740b,502.0
dcfc30209880,63e84e392821,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продаю туфли женские,"Туфли женские натуральная кожа, размер  34. Новые, цвет черный, высота каблука 6 см.",1500.0,6,2017-04-16,Private,7efecb4a0b8b4119f83b920d9bfcc54255934994673da2cb060c66845d2925da,432.0
3)Офицальный договор./,,,,,,,,,,,,,,,,
НАПРЯМУЮ С ЗАВОДА. БЕЗ НАЦЕНОК! БЕЗ ПЕРЕПЛАТ! БЕЗ ПОСРЕДНИКОВ!/,,,,,,,,,,,,,,,,
4217dcbde225,b874e13a690c,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак-кенгуру,Продам рюкзак-кенгуру.,200.0,70,2017-04-13,Private,92f4147517fc85c63f6cc48835ccf9560cb9ca209346836b5a7cc7bfebe1ff02,704.0
ca70b9e2234a,c45482093e98,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон ростовка 80 см.,шапка на завязках","Комбинезон, шапка.",300.0,37,2017-04-14,Private,82938ecf41a5bf55f93564e7927981d317874ae378d4a2757fdccd9dc54ea08a,42.0
Данный жилой комплекс будет обладать закрытой территорией,во дворе будет оборудована детская,игровая и спортивная площадки,озелененные зоны отдыха./,,,,,,,,,,,,,
Разрешение HD - 1080i HD/,,,,,,,,,,,,,,,,
b1140ba57b45,709aab60ed28,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья 46 р-р,"Трикотажное платье-туника, фирма НМ. Летнее х/б.цена за все",150.0,176,2017-04-14,Company,d9251370fcdbc980be27df401d5e7a22fab91ab31fc4f8e01a144396edd69508,404.0
- Залог 6000 р./,,,,,,,,,,,,,,,,
Комплектация М-Sport/,,,,,,,,,,,,,,,,
Таймер сна (таймер сна), да/,,,,,,,,,,,,,,,
шаг цепи 3/8 дюйма/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
* Low Cut: включает обрезной фильтр НЧ 50 Гц,12дБ/октава/,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Серия: URBAN/,,,,,,,,,,,,,,,,
"Возможно приобретение данного автомобиля по системе trade-in (обмен вашего авто)\"",2450000.0,2049,2017-04-18,Shop,e3a6a3305683fa46b905323b295168c34cfd84b50d297f5fa9bf06660ae987f6,1102.0,,,,,,,,,,
8095ebbd6cfd,1af977913a4a,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Янтарные бусы,Янтарные бусы СССР крупные. Пять связок.,15000.0,4,2017-04-17,Private,0abb5ee3875ccced43cd2edea28e98e99ca71a163f2308c7c31bb184c431a783,3.0
5b7323525aff,24b29adadb33,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,"Гироскутер 6,5 дюймов, новый в идеале","Продам новый гироскутер. Состояние идеал , ни разу не выносили на улицу , все работает и блестит. Ни единой царапки. Подарили сыну , сыну 5 лет он даже его не может поднять. Отдаём за символическую цену. Такая же модель в Гринвиче стоит 16. Комплект разумеется весь с зарядкой, коробкой бумагами и пленкой . Звонить можете в любое время не позднее 12 ночи. Если что готов подвести.",9500.0,2,2017-04-16,Private,1a0c74b32d1b81871e89fadd359a68fd329ee0f7d5caa69d4392d2112761dd59,2715.0
49f7766bef12,17081f6c3278,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка демисезонная,Состояние хорошее. Размер 44-48,250.0,202,2017-04-14,Private,3add003ea12c9106be11308747c37985a08908ef0803623c13bdcedc80ff6c1f,101.0
При покупке ИМЕННО НАШЕГО автомобиля вы получите:/,,,,,,,,,,,,,,,,
для взрослых особей необходим просторный аквариум от 400 литров. Необходима фильтрация,аэрация и еженедельные подмены воды не меньше четверти объема аквариума. Должно быть много мест,где рыба могла бы спрятаться и наблюдать из своего укрытия. /,,,,,,,,,,,,,,
Парфюмированное Молочко для Тела позволяет Вам дольше наслаждаться чувственным ароматом одноименной Парфюмерной Воды,"окутывая Вас шлейфом цветочных и древесных нот. Нежная текстура молочка дарит коже ощущение бархатистости и приятный аромат.\"",300.0,66,2017-04-17,Private,17e21950f3a93ffe7b826c7dffcec15110fe47c6986b19d6e4b0989278673154,337.0,,,,,,,,,
Имеются другие варианты 2,3,"4 комнатных квартир\"",3495000.0,35,2017-04-13,Company,608e9c841bd55e399d37c6b2176aba3cec70169a6a82bf28c2ce5076e20a6a49,1344.0,,,,,,,,
Работы производятся качественно и в установленные сроки/,,,,,,,,,,,,,,,,
Квартиры высокой степени готовности. /,,,,,,,,,,,,,,,,
94d78203063f,5f302aaa96f7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сникерсы монстр хай,"В нормальном состоянии,носили мало.",300.0,70,2017-04-13,Private,a414783cb6f062d7a2e59305518d90381ae89b019d5c161c91671ed4c890daa2,422.0
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,
Производитель: SafeMade,США/,,,,,,,,,,,,,,,
Все в отличном состоянии,потому как ребенок передвигался на руках мамы и в коляске. Все с ортопедическими стельками. Кроссовки 500р,"сандали 400р\"",500.0,16,2017-04-12,Private,2d8849122878cfb58210a1af743e793d21e7ea889bee04d540982ce80d0ba910,45.0,,,,,,,,
c2cd072bf6ea,216b9379ad0f,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer Iconia Tab A500 16Gb с гарантией,"планшет 10.1\"",1280x800/,,,,,
