item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b09438db2200,c8badb783063,Ростовская область,Шахты,Животные,Кошки,Другая,,,Кошечка,Кошечка шиколадачка красивая (как на фото) отдаю в добрые руки. Бесплатно!,1.0,4,2017-04-14,Private,25fe4f120960dfc3c9989626159fae88e1aec06a4d0cad6459f0876bf69d9451,2122.0
Поддержка видео высокого разрешения: FullHD/60fps,HD/60fps,HD/120fps/,,,,,,,,,,,,,,
Прогулочный блок/,,,,,,,,,,,,,,,,
игры,диктофон,громкая связь/,,,,,,,,,,,,,,
- САМЫЕ ДЕМОКРАТИЧНЫЕ В НИЖНЕМ НОВГОРОДЕ И ОБЛАСТИ ПО ПРОСТОЙ ПРИЧИНЕ,В ЦЕНУ ТЕХНИКИ НЕ ЗАЛОЖЕНЫ ВСЕВОЗМОЖНЫЕ ДОП-УСЛУГИ ТИПА БЕСПЛАТНОЙ ДОСТАВКИ И ТАК ДАЛЕЕ... /,,,,,,,,,,,,,,,
Garmin/,,,,,,,,,,,,,,,,
С любовью,"тк \"\"Путёвка в жизнь\"\"\"",24300.0,5015,2017-04-17,Shop,11af1b605d83442b8989adc1b13433e799cd14a730e76775a69c0be86f7b9104,771.0,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,
979deb6a368d,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/9 эт.","В продаже 2-х комнатная квартира в хорошем состоянии. Изолированные комнаты, раздельный санузел. Уютная кухня. МПО. Планировка на две стороны. Требуется небольшой косметический ремонт. Удобный этаж. Чистый ухоженный подъезд. Тихий зеленый двор. Территория закрытая. Бонусом является собственное парковочное место!/",,,,,,
"ТОРГ!!!\"",5200000.0,1,2017-04-14,Private,630cdfe65a5b81ee0230119dac995657d41768e4439f144b627851952d0f1a3b,1487.0,,,,,,,,,,
Цены доступные,работаем без посредников./,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",14390.0,21049,2017-04-17,Company,08f15e55cd17e73ec0fac816cbd39411d792d91dc1c4f83ec91634dbe833107c,2959.0,,,,,,,,,
В комплекте: люлька,прогулочный блок,автокресло+переходники,сумка,подстаканик,москитная сетка,накидка на ножки,дождивик силиконовый. /,,,,,,,,,
17e79db382d5,eaec167cf686,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"\"Сандали профилактика\"\"Orsetto\"\"\"",Отличное состояние.Липы все рабочие.стелька чистая.33 размер.,1600.0,68,2017-04-12,Private,7112d0b82d498b87caf0f8f907469c4be50c9f649867b5c075740d1cbcb64daf,44.0
69236d4680c8,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LCD Проэктор Panasonic\Гарантия,"Проэктор Panasonic,показывает качественное изображение.Также подойдет для офиса,любительский и профессиональных презентаций.Внешнее и техническое состояние очень хорошее,нареканий по работе нет никаких./",,,,,,
Большой выбор бытовой техники (холодильники,стиральные машины,электр. и газовые плиты,микров. печи,телевизоры,кондиционеры,ноутбуки,эл. инструмент и т.д.). Также в наличие новые комплектующие к стиральным машинам./,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Прекрасная возможность построить дом на земле в центре города./,,,,,,,,,,,,,,,,
На территории дома детская площадка. Рядом с домом парк с велодорожкой,скейтпарк./,,,,,,,,,,,,,,,
- ярко-розовый/,,,,,,,,,,,,,,,,
"Можете написать в whatsapp  или позвонить по номеру ниже.\"",1000.0,4,2017-04-16,Private,eb9e7189ac0d2ffc71937af2dc5598dd7e38e7daaf9d14ccb7d39262ea5fc715,2832.0,,,,,,,,,,
84b35a7ad275,7f6ae32edeac,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,,,,В нём есть всё 900 13 777 61,"Новый номер, в котором есть и ровное число и тринадцать и три семерки и наш регион 61/",,,,,,
9dac661af169,7f7c5a5d0af8,Саратовская область,Балаково,Животные,Товары для животных,,,,Принадлежности для аквариума,"Мини аквариум, фильтр, средства по уходу, корм. Цена за все - 500 руб. Можно по отдельности, цена договорная.",500.0,35,2017-04-13,Private,33ef953d04db5d6d4034cf229abb572976dc9db080ecce069aa4e4d22f73cefe,2013.0
Педали - Газ,тормоз,сцепление./,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
Высота каждого этажа: 21 см. /,,,,,,,,,,,,,,,,
Вас ожидает посещение главного православного Храма Москвы - Храма Христа Спасителя. Здесь тесно переплелись прошлое,настоящее и будущее России,ее Вера,Память и Надежда. Храм Христа Спасителя,задуманный как памятник Отечественной войне 1812 года,стал частью русской национальной истории,центром паломничества и символом духовного возрождения России. /,,,,,,,,,,
"ТЕМНОЕ ШИФОНОВОЕ - 400Р\"",400.0,5,2017-04-12,Private,390f80b140858a83259033b1d98250f7f9aaef14cbbb84675e17ea76abc0fed7,415.0,,,,,,,,,,
✔ более 50 магазинов по всей России!/,,,,,,,,,,,,,,,,
6c0f56ab6670,a87c7bd9aaeb,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад xbox one с адаптером для пк,"Куплен 30.03.17 состояние идеал,пользовался два раза,обмен не интересен",3800.0,11,2017-04-14,Private,a8e710680e4b0b19c8df6afa8004de8af8a9acb923fb950b92fab69e95303b15,694.0
"Самые короткие сроки изготовления! Качественно и недорого! Звоните.\"",3100.0,3,2017-04-12,Company,c5f17ccd86c32db7f3e9dc16eedc4bfea2efd0338d33b32204d75c9c7e79ae8e,1541.0,,,,,,,,,,
прогулочный блок;/,,,,,,,,,,,,,,,,
Фотосумка Lowepro Magnum AW - 300 руб/сутки/,,,,,,,,,,,,,,,,
- Выпускной вечер (4 часа съёмки)/,,,,,,,,,,,,,,,,
475dddeedcae,da9eb3d873f5,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Предоставление юридических услуг в сфере гражданского, административного права. Досудебное урегулирование споров. Составление претензий, исковых заявлений, жалоб,договоров, юридическая консультация. Опыт работы 10 лет.",1000.0,71,2017-04-18,Private,6619461bb5d17dd4a623e481ad8b658a8ccc80c908154084bbb2f07c255859e5,2472.0
В комплекте 2 батареи!/,,,,,,,,,,,,,,,,
как шкаф для хранения детского белья/,,,,,,,,,,,,,,,,
1. «В НОГУ СО ВРЕМЕНЕМ» Материал ЭВА очень хорошо сохраняет тепло в сапогах,данные модели оснащены съемным чулком из нетканного материала или фольгированнным чулком который создает комфорт и сохраняет тепло внутри;/,,,,,,,,,,,,,,,
Монтаж и выемка столбов/,,,,,,,,,,,,,,,,
c3d64c0a46e2,86d291f8a583,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для детского питания автомобильный п,"Очень удобный,портативный,надёжный,состояние как новый.",1000.0,5,2017-04-14,Private,321fe401b3fe3f5ef85be72b453b0b9fe9842ac9f2d392e3ff934a4c606428ac,2334.0
комплект /,,,,,,,,,,,,,,,,
ee26ffd6df8e,8b098a43715f,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 15 сот.,"\"Продам брусовую дачу 90кв.м. по Ярославскому шоссе 75км. от МКАД, СНТ \"\"Ласточка\"\" Товарищество охраняется",детская площадка,магазин. 1-й этаж: кухня,комната,санузел,2-й этаж: 2 комнаты,брус внутри обшит вагокой
20599bef0d47,e866ba4b6aa3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"LG 32\"\" smart T2 S2 Wi-fi full HD+крепление\"",Отличный многофункциональный ЖК LED телевизор LG 81 см/,,,,,,
242cdf2d4a8a,c77c587fa66b,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю дверь,высота- 2 м 10 см/,,,,,,
