item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пакет документов,клеймение,вакцинация. Уникальная возможность приобрести щенка по низкой цене. При желании - привезем на дом. Больше фото на сайте по ссылке смс.,"скайп.\"",15000.0,2,2017-04-15,Private,54ebb8c104826b6ad668bdbfa4b2a8bfeccc08ff55b603631ecaa53707001064,2092.0,,,,,,,
4d46bc825dba,c75582ec9054,Воронежская область,Поворино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам красивое свадебное платье р.46-48-50 корсет хорошо утягавается , в дополнение отдам диадему и кольца. (Брала за 18т.р.) Так же свадебный костюм в отличном состоянии !! Надевали один раз в сухую погоду. !!!р.48. Остался галстук и прищепка..( Брали за 11.500) торг при осмотре возможен",4500.0,2,2017-04-13,Private,8d019dba4714bc3efab29da43f105c26d979730ec916ea71fceb248c402fbdc6,560.0
Коммунальные платежи – 3 000 руб./,,,,,,,,,,,,,,,,
15a5b4421eb9,2e676f3a120c,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 16 м²",Сдаю офисы  в аренду 12-16 кв. метров. Стоимость аренды 5000 + к.у. Цокольный этаж.  Звонить по номеру 258-13-07 Марсель.,5000.0,29,2017-04-12,Private,b9a3f047a7d0679af5c07995278689a2c3d1755361fc68d9be3aa2145ed21635,2219.0
_____________________________/,,,,,,,,,,,,,,,,
e2c4448ec08f,b6f01dbe0b01,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Состояние отличное,100.0,23,2017-04-15,Private,29f20971695caba4cbcff0101e1685d698c66ee9e13933e7da73b4a3a9e41892,122.0
Доставка бесплатно./,,,,,,,,,,,,,,,,
0eac8c567386,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Акб Lenovo A3500/S5000/Tab 2 A7-30 (L13D1P31) ориг,Акб Lenovo A3500/S5000/Tab 2 A7-30 (L13D1P31) оригинал  /,,,,,,
39b90cca5cec,fab87b47cf8c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Умные часы телефон,"Продам часы телефон в отличном состоянии,купили дочери носить не стала.",1000.0,27,2017-04-15,Private,b0a1dcedb4f077979395ff766b4bf96089c3f310027913827844e0ae91f75227,34.0
Встроенный замок./,,,,,,,,,,,,,,,,
Время работы в режиме разговора (max)27 ч/,,,,,,,,,,,,,,,,
Габаритные размеры: 2.30 х 1.65 см/,,,,,,,,,,,,,,,,
"Сигнализация с а/з Старлайн А91.\"",439000.0,2,2017-04-17,Private,71459b102a4f99c9ff2ef5b7b53f9dba0e7eee22762fabe4d04f3d0627da5455,1102.0,,,,,,,,,,
971725d9da1f,05fccfd1ce26,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем МТС,"Продам модем мтс, торг",600.0,27,2017-04-18,Private,608a78e3810e6b2261afcd2042d90e9b26e22ba291781fac4f89c90d29257960,2908.0
Подошва - Классик (ортопедический каблук Томаса)/,,,,,,,,,,,,,,,,
-Подача претензий;/,,,,,,,,,,,,,,,,
40fd1fd8bd44,9197610ebd82,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги демисезонные,"Продаются сапоги на девочку, без повреждений. Внутри байка. По низу натуральная кожа. На ножку 33-34 размера.",500.0,69,2017-04-14,Private,bfefaeca469e98e45a499076a0c87a5177f185d2b0ea4817829af4adf87c7ee9,2382.0
Цвет на фото/,,,,,,,,,,,,,,,,
"Торг\"",1560000.0,54,2017-04-13,Company,66ba6d71004a398f82be0b6f717493839e8871c41cac38b41403be42c0ac8d27,1118.0,,,,,,,,,,
Style: New Wave/,,,,,,,,,,,,,,,,
Условия приобретения:/,,,,,,,,,,,,,,,,
0577df243e1c,04fe7f810a21,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Бальное, пышное, яркое (на любой праздник) одевалось 2 раза. /",,,,,,
Сопутствующие материалы: Утеплитель. Гидроизоляция. Пароизоляция. Профиль. Крепеж. Водосточная система. Снегозадержатели./,,,,,,,,,,,,,,,,
975c2a92c8aa,444d1bcdf5fa,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам детский велосипед, почти новый.",3000.0,3,2017-04-13,Private,37c847e2ad4b87c64b41f0a6af9d06edd5e3a7c70a6cb3c65a7037d7393f9585,2370.0
MP3,AAC,WAV,FM-радио/,,,,,,,,,,,,,
2010 г. Юрьевец/,,,,,,,,,,,,,,,,
ул. Станционная 19 - приходите на кофе в нашем корпоративном кафе!/,,,,,,,,,,,,,,,,
Оплата покупки по факту доставки./,,,,,,,,,,,,,,,,
5b7a47aa0f01,41acc52ab026,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Системный блок i3 2100/4096/500,"Процессор intel core i3 2100, оперативная память 4096 Мб, жесткий диск 500 гб, видеокарта встроенная. В отличном состоянии, с документами, гарантия",11000.0,1071,2017-04-14,Company,a33177c5d97bc12fac607b90ad3471e3d6e387881db9b73f5e2deeee529a993b,2931.0
Переключатель пер/зад-Shimano /,,,,,,,,,,,,,,,,
— перфорация/,,,,,,,,,,,,,,,,
Асфальтирование внутриквартальных территорий/,,,,,,,,,,,,,,,,
4e30a5e4d76e,40cc1c423b85,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Красивые вещи и пелёночки,"Вещи красивые, чистые, без пятен. Вещи на выход. Для деток примерно с 3-х мес (может кому и с рождения, большеваты будут, дети все разные). Правда лежали в коробках - мятые) В реале выглядят насыщенней и лучше. 3 пеленочки хорошего качества и вещи - за всё 300 р.",300.0,83,2017-04-12,Private,962635201d026c6d934125b3b6b91a76eb8fec9f2330a71859436c224c67571d,577.0
273a09309c70,31c302d86b1d,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Звонить после 17,00 .торг",200000.0,1,2017-04-14,Private,0b33c66425c538a444bd0867dc06af99cc62ffe7bb990597ccf279aa7f7213b4,2264.0
4c5266f45b60,2770e3c4b35e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сип панели (производство ),Наши СИП панели мы изготавливаем на высококачественном сертифицированном оборудовании./,,,,,,
3D кровать-машина для детей до 12 лет. /,,,,,,,,,,,,,,,,
aafd38b853d5,4d99cf97e871,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные туфли на плоской подошве с заклепками asos,Кожаные туфли на плоской подошве с заклепками ASOS MAZZIE новые размер 38,2100.0,47,2017-04-15,Private,aeeec445857c7e68ac94ccff5498be1d54a6b324e7df7b9827f6f3c9db6e7224,483.0
c374b43bc02c,3271896dc6e0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Вельветовый утепленный пиджак Остин,"Очень удобный и теплый вельветовый пиджачок (или даже курточка по типу пиджака) фирмы Остин. Бу, состояние на 4. Все целое, пятен нет, кнопки на месте, просто слегка подуставший вид :)",500.0,27,2017-04-14,Private,f11358ab39a5f4227378addc1ba18da9718f83cee298aef72204f877536782c0,563.0
Максимальная скорость  – 124 км/ч/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Зерноотходы -350руб./мешок- доставка от 20 мешков./,,,,,,,,,,,,,,,,
432154fe095b,fdde222a8982,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","Продаю автомобиль, киа спектра  2008 г.,коробка механика,в хорошем состоянии,цвет черный жемчуг,салон велюр,4 стеклоподъемника,электропривод зеркал, бортовой компьютер, сигнализация,2 подушки безопасности, кондиционер.Хорошая комплектация.Сигнализация с обратной связью два комплекта ключей и брелков. За всю историю эксплуатации не единого ДТП, железо все родное. ПТС оригинал. Стекла включая лобовое заводские, лобовое без трещин,  2 комплекта резины, лето на заводском литье,зима покрышки. Автомобиль полностью обслужен и ни каких вложений не требует. Технически полностью исправен и все работает без нареканий.Сел и поехал. Разумный торг реальному покупателю. Звоните в любое время.",280000.0,85,2017-04-13,Company,1d296897b7a75d85cbd9500a741732ed35f87eef0b14f9174e85c7757c6d118e,1118.0
