item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет может отличаться от представленного на картинке./,,,,,,,,,,,,,,,,
"Детский парк или 3 Дачная\"",300.0,53,2017-04-16,Private,c8a66ed0a966d3457e9ab65a5dbfe22867a26158819755ef4fd1dc84c45915c1,572.0,,,,,,,,,,
1b003872ce61,8311030dca61,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Вещи пакетом для беременных,1 сарафан;1 платье;1 джинсы;2 брюки;1 шорты.Б/у в хороем состоянии.,1500.0,10,2017-04-13,Private,26e8152ea9283d940d12755676d0a8d6b8ff6d04857460de0c29eb44bf26526f,584.0
Интерфейсы Wi-Fi,Bluetooth 2.1,USB/,,,,,,,,,,,,,,
Устали от переполненых мусопроводов？/,,,,,,,,,,,,,,,,
Возможна отправка транспортной компанией./,,,,,,,,,,,,,,,,
Экран IPS,разрешение 2560 x 1440/,,,,,,,,,,,,,,,
5ab430680a09,8d0253424c33,Татарстан,Набережные Челны,Животные,Собаки,Другая,,,Красавчик на охрану,"Отдам в хорошие руки собаку. Кобель, красивый, статный, умный.",0.0,12,2017-04-17,Private,d2140cbd7990ae2b34cc0508cbee7e274ad1500c6bdbe0615cc8ad6674f69b36,2086.0
ВНЕШНЕ ЭТИ ЧАСЫ ТОЧНО ПОВТОРЯЮТ APPLE WATCH! /,,,,,,,,,,,,,,,,
Формат: увеличенный альбомный./,,,,,,,,,,,,,,,,
Для удобства и безопасности парковочные места вынесены за пределы двора!/,,,,,,,,,,,,,,,,
b961f60a900a,9c70acc1cdeb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Комплект новый,110/116/122см -200 руб 100 проц хлопок отличное качество,200.0,65,2017-04-14,Private,2bcf7ef014dc007ac3789976d98bcd5566958dca69296ae209a58e56ee18ea24,106.0
62e02feea1ab,a7f50f26ab6a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам сапожки для мальчика,Размер 28. 19см,500.0,196,2017-04-17,Private,1ed8e3c4255fe9bcd189d30837c38d1ced15ae7e69d1da12df6725072d7550a7,1125.0
d1789d738184,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"5192.диван книжка гобелен, от фабрики",Пружинный блок на 1000 рулей дороже./,,,,,,
4f83c8d08521,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Летние,200.0,55,2017-04-14,Private,cf2641b79c769b97629ce2587a048deb5d38be50e82f629da7ec798fec8a2436,585.0
69b0894ff4fa,a560104f3ae1,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Домик из дерева,"Домик из дерева, новый.",100.0,367,2017-04-13,Company,af56ff005224582b3aa940357fd7038da926ad819e7a4816809916b8bd033a1b,1539.0
Материал: березовая фанера /,,,,,,,,,,,,,,,,
d17e05e090ee,b2218968de22,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Demix спортивные штаны,"Подклад сетка, в состоянии новых",200.0,23,2017-04-13,Private,8051cef94588669c985837c866451a6706fbaed965ba65351a2bf2ff2cdd2f62,659.0
"—  Легкосплавные 17\"\" /",,,,,,,,,,,,,,,,
Емкость стандартного аккумулятора 2700 мAч/,,,,,,,,,,,,,,,,
232f6fb92e13,ce33f40f2919,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,Новые джинсы skinny с бирками. Размер S. На параметры 170-88-94. На мой российский размер 44 не налазиют. Р-он 5 просеки или парк Победы.,1300.0,468,2017-04-14,Company,50a83832e90ee3b5f0346eee7489bce0fc8c3db7c2e293d08e17784b8a921c60,658.0
Белое с клечатой юбкой 130 р/,,,,,,,,,,,,,,,,
159e8d7c7e7b,09ce08d3372f,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Породам оконный кондиционер вместе с рамкой,3000.0,426,2017-04-17,Company,4e4e1fe17b52edc81119e2b8ae0bdcce8b4fe959aefaa583ddfefcd8b74a4e6b,1887.0
Состояние и комплектация на фото./,,,,,,,,,,,,,,,,
72ffe9a5a592,1510a8eb4346,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Бантики, повязки на голову, украшения",Ручная работа! /,,,,,,
28192367d4d3,4a9b654646c7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Халат 80 см,"Размер: 80 см, 6-12 мес.,состояние идеальное",400.0,81,2017-04-18,Private,2cb20c4c2a53058e801df6fedac2ac961d03d0261a20fef4105179f22ee50024,605.0
3a3f34e9381f,12f8f53fed7c,Тульская область,Алексин,Бытовая электроника,Телефоны,Lenovo,,,Смартфон lenovo A6000,"В хорошем состоянии.в комплекте зарядное устройство,наушники,защитное стекло и две накладки",5000.0,3,2017-04-13,Private,341f3d5a9790ac39ddae2d2da969551c53ce1f26a09b1f7767a0b3defbfa7b6b,2924.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Регистрация речевого сигнала 1 шт./,,,,,,,,,,,,,,,,
Возможна ипотека,материнский капитал./,,,,,,,,,,,,,,,
35e0157a9b0d,30e40ed7106e,Иркутская область,Усолье-Сибирское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Капитальный гараж площадью 48 кв.м. Яма, подвал, возможно под автосервис.",210000.0,1,2017-04-14,Private,ce0d07dc6de28ab1339f0af5d942c3e0bde67ec8fc152e93d726c6c0d7c3e048,1499.0
e23e2f0e3fe0,1201c494e2de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Меховая накидка,"Новая , мала . Есть много других вещей от купальники, нижнее белье , платья , юбки м обувь , шорты и т.д",1000.0,193,2017-04-16,Company,666f739a8b413dc99e629fffc15724ad80191876e15eb115b853dd1265d3cf95,531.0
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
Первоначальный взнос по ипотеке 0 руб!/,,,,,,,,,,,,,,,,
Три цвета в наличии/,,,,,,,,,,,,,,,,
Регулируемая спинка до горизонтального положения./,,,,,,,,,,,,,,,,
eb417bcedcf5,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный ск5 новый,Стол компьютерный с полками и ящиками для хранения. Новая мебель./,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
d3608645c3df,475114540cab,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки (3),"Большой выбор, на фото не все, возможна отправка в другие регионы, список по просьбе вышлю на электронный адрес",150.0,208,2017-04-14,Company,9cc17e88b001530600a07d3371f93253849e77bdc570968e6d8a49dda31f6516,3049.0
Все вещи в очень хорошем состоянии,р-р 44,дополнительная информация по тел.,"примерить и забрать в районе ВТЧ.\"",500.0,8,2017-04-12,Private,8aff7bed6c9ce4d40f2446cd1ce5754db8bafb7b718fa1189c6289bbaeaf5ea7,562.0,,,,,,,
-Музыка CD TV DVD,штатные сабвуфер,чейнжер,усилитель (BOSE)/,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Мелодии: есть/,,,,,,,,,,,,,,,,
Количество работников: 3/,,,,,,,,,,,,,,,,
Модель  /,,,,,,,,,,,,,,,,
90f54fc1ec35,0d375e09c5a6,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.9 м², 9/9 эт.","В продаже 1 комнатная квартира в спальном районе, ул. Авангардная, д. 20 (Канавинский район). /",,,,,,
