item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",63178.0,7824,2017-04-18,Shop,169378b7aa4bce07903374d61845d5bf9f010fe909e5e60335d8e3b9492db0e9,1075.0,,,,,,,,,,
"Всего строительство рассчитано на 4-5 лет. Мечта может стать реальностью. Прямая продажа от застройщика без риелторских процентов и переплаты.\"",3269700.0,5346,2017-04-14,Company,e1e92afc89de6bf90da0b379cfdb0bd4dcd189fb9d0165dca2856edfa88f45e4,2218.0,,,,,,,,,,
Чем этот пенни борд отличается от Penny? Ничем,потому что все материалы доступны,и произвести доску совсем не сложно./,,,,,,,,,,,,,,
8cf47469035a,505fc0d87103,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Сиденье на унитаз,коричневое",Сиденье новое,700.0,29,2017-04-16,Private,796981ba846c6a08a039a09fde834cffc7e6cb094953b0df34f4de78e1cb9d1a,1388.0
7d30b90e8b26,5d00b537fe82,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла,Два кресла с выдвижным ящиком,999.0,67,2017-04-13,Private,b411b42b787e83a8257e1f024facb7d12f896ce03f0d82cf1618e0edfdb38851,1442.0
a8fcb768f762,1b75051c2dd7,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Домик для кошки,"Домик новый, кот в нем не спал !",750.0,15,2017-04-18,Private,1c36a62698223f23f3b5963c7a33531e81dd4cfb85d48e0112fd9d7ddbc6fc71,333.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— аккумулятор 2910 мА⋅ч/,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
49214d363af1,b02d8f65afdb,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шарики с гелием. Фигуры из шаров. Аниматор,Цифра с гелием-650р. Две цифры-1200р./,,,,,,
Конструкция /,,,,,,,,,,,,,,,,
945d60406155,e7d15bf5a575,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные ботиночки,"Продаю ботиночки 36 размера,б/у 1 раз",200.0,71,2017-04-13,Private,2aa1c287c35588ffccc46876471785250f67aa7415cbc7ff8fdf03df4465b4a0,438.0
ebc30d4359ca,bf022c54ce29,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан летний,"Societa, оригинал. В идеальном состоянии. Натуральный шёлк, шикарный принт с переходами из кораллового в бирюзовый. Верх возле груди декорирован тонким кружевом и маленькими стразами. Торг.",3000.0,51,2017-04-17,Private,1451b1d5e759805acdca6f78785644cca4328175f71d6bbf6a19e72d804bc5b8,593.0
"Подойдет на весну и лето\"",750.0,90,2017-04-12,Company,ae4f8b11084cda2a9f8de100b7e650f634984c99a5d342984128810eca584312,580.0,,,,,,,,,,
4 ГБ DDR3/,,,,,,,,,,,,,,,,
fceb152acba6,da4a855b35c5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Яркий развивающий коврик фирмы Tiny Love. Игрушки со звуком, шуршит, пищит, зеркало не бьющиеся. Легко мыть и легко складывать, что очень важно!",1200.0,6,2017-04-14,Private,7ab881b3da21a534585b5347daa1eeef14c1df9c5eaaca300b80231c9b6290ec,882.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
"салон не прокурен.\"",100000.0,2,2017-04-13,Private,2185ac8819889f25581db287dc9edfc9d6b20d83e079da2f9ff6890a4190ae2d,2262.0,,,,,,,,,,
acd1d98be4d2,fcfa4ab3517e,Татарстан,Тетюши,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Бортики,блдахин","бортики,балдахин,кронштейн для балдахина",700.0,5,2017-04-17,Private,0306a655438e3fc7efa3309aa369b4d674d74367856e3890882ac9461f41e702,1015.0
Находимся в селе Покровское,доставка на Вагонку и село Покровское бесплатная,далее по договоренности,крови (Тюмень - Екатеринбург)./,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,цокольный этаж/,,,,,,,,,,,,,,,
"Блузка с галстуком!!\"",500.0,29,2017-04-15,Private,edc55a23892b8f1224bbd166a8cc01f42236054cc079489161271f1a5c7af2be,122.0,,,,,,,,,,
09ba144a65a6,2958e58bac41,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Аккумуляторы от hsp бронтозавра,"2 аккума, хватает минут на 15 каждого. В комплекте с одной зарядкой",500.0,12,2017-04-15,Private,ea9bef00bc61b5b2d9d3ec46a6876677f433cd80c0ed5dd159b6347f88be29e9,197.0
аккумулятор 2400 мА⋅ч/,,,,,,,,,,,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
8dbf1eaffc2d,aeb2de93b09d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,РОСТ 170,1000.0,90,2017-04-14,Private,594f609ecc05799f1e5b189a8e6476727ad87fa12fc7d68d8cfaf78c11f3abcc,535.0
-ЗАЩИТА КАРТЕРА ДВИГАТЕЛЯ/,,,,,,,,,,,,,,,,
44a320948d8d,b1f7b1e1d29f,Красноярский край,Дивногорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","участок Лиственка, левый берег, разработан, огорожен, за вторым мостом.",200000.0,284,2017-04-14,Company,,
t - режим С°	от - 18 до - 25/,,,,,,,,,,,,,,,,
31dab336a9f6,0fb41d642177,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Палетка матовых теней,"Палетка высокопигментированных матовых стойких оттенков, включая оттенок для контуринга глаз, и оттенок для расставления светлых акцентов и высветления/",,,,,,
6cb126ec76aa,f9c848067fc8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на девочку Барбарас,"В идеальном состоянии, внутри хлопковая подкладка.",300.0,40,2017-04-16,Private,62d477c1a40a385fa14a2f6527102d75c018af328b985e14b8237b3dd5b2de03,101.0
