item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Так же Вы имеете уникальную возможность поменять свою технику на данный смартфон. Доплаты возможны в обе стороны./,,,,,,,,,,,,,,,,
• Кол-во рабочих колёс 1/,,,,,,,,,,,,,,,,
27324bceccb7,7766ea65b6e0,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Помпа для воды,Продам помпу для воды DOLPHIN (юж. Корея),400.0,23,2017-04-16,Private,e80d177c3a36a1df879838327a83f7576c81445f69ef70f7b8f0a3253b657b88,1689.0
677929b5c186,c43b516ba3b4,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Рог натуральный,Рог натуральный для поделок./,,,,,,
Допустимая мощность мотора (макс.),л. с. 10/,,,,,,,,,,,,,,,
Жилой комплекс Соловьиная роща расположен в южной части г.Казани на въезде со стороны Лаишевского направления./,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
Очень удобно использовать с малышом,надев памперс кофточку и в мешок)./,,,,,,,,,,,,,,,
- Лес ТОЛЬКО зимней заготовки/,,,,,,,,,,,,,,,,
Размеры в разложенном виде 103 x 51 x 87 см/,,,,,,,,,,,,,,,,
Откидывающаяся спинка да/,,,,,,,,,,,,,,,,
5b6b44189641,357f761ec1f4,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Win GT-I8552,"Смартфон в отличном состоянии, без царапин и сколов. Экран 4.7, батарея 2000, две сим. цвет белый. Хорошо держит заряд. На стекле пленка. Кожаный флип-кейс.Аккуратное и бережное пользование телефоном. Коробки нет (выбросили), продажа в связи с подарком нового телефона.",4000.0,23,2017-04-13,Private,9f968c5ae0b846ae390aa72913632b586a99434d699b9d956f8ab67c7818a021,2932.0
43c50c578a0c,969d588107a3,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы швейцарские Roamer,"Куплены в Хронографе. Состояние отличное, носил мало. Стоит новая оригинальная батарейка.",22000.0,15,2017-04-18,Private,cb68ff0e76f52533a3d3db8fcec0d6ad4df78838687d99c385604ec2fede6df9,37.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Поддерживаемые карты памяти: microSD,microSDHC,microSDXC/,,,,,,,,,,,,,,
Функции: /,,,,,,,,,,,,,,,,
"механизм \"\"книжка\"\"/",,,,,,,,,,,,,,,,
e887965f9ff2,91acf72e055f,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр шерстяной б/у,Ковёр шерстяной б/у 2х3м.,600.0,118,2017-04-12,Private,fd1fcf7d97bd03d8e81816b6c62e698872516c602e715124a46235dbe5614bd2,1417.0
Количество температурных режимов 5/,,,,,,,,,,,,,,,,
6fcfeb7f5e35,1875fa7ed86d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Бриджи,"В отличном состоянии, США",200.0,198,2017-04-13,Private,321758a9369c3b8fdc3879d27a24acdab1975a17ff7a4522b516ae888b6b7436,70.0
Цвет-Красный/,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Business Start-Up 1 Student's Book/,,,,,,,,,,,,,,,,
a640ac492017,2953323b6537,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго рюкзак переноска для ребенка,ПРОДАЮТСЯ эрго рюкзаки переноски для ребенка ./,,,,,,
eb0138e0cfd6,a9527d771ca0,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон 3 в 1,комбинезон в хорошем состоянии.,1500.0,101,2017-04-18,Company,2393f4ec125434907a22347f3ee7e317a72cce564965a59d7b7e5ab1a5087337,94.0
В разложенном состоянии: 1600x1800 . Очень удобно сидеть т.к. спинка высокая./,,,,,,,,,,,,,,,,
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,
Размеры M L/,,,,,,,,,,,,,,,,
ece70030b325,af766fbb7023,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продаю участок 5.5 соток.Земля в собственности.,350000.0,3,2017-04-18,Company,d7e4b3984eafd4c35d296e0368494f42a6568a58600cee258af6c9d0422931b0,2730.0
Таймер сна/,,,,,,,,,,,,,,,,
Звоните,приезжайте,"смотрите!\"",320000.0,40,2017-04-16,Private,2c268c973575c229db634d4fcc185f50d587b694e32c633a1a541d62f2be6abc,1320.0,,,,,,,,
● Адрес: г. Оренбург,ул. Новая 13/,,,,,,,,,,,,,,,
4f8e78da3472,47b6eae18ba9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье,"Легкое платье, фирмы Lime, одето было один раз.",500.0,36,2017-04-16,Private,fb82c5dd66d67cde8e5064fc512bffb61ba54dcc4c57c1e191d845d987776158,546.0
Время отклика пикселя 	5 мс/,,,,,,,,,,,,,,,,
0bb18a77d656,8165a7314112,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбензон,"\"Продам зимний комбинезон фирмы \"\"Батик\"\"",в отличном состоянии...Очень теплый и комфортный для ребенка. /,,,,,
Срок выполнения монтажа 1-2 дня!/,,,,,,,,,,,,,,,,
c46bcd3b20c5,08208bff411f,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский манеж,"Манеж в отличном состоянии.Бесплатная доставка по энгельсу, возможна доставка в район",1800.0,553,2017-04-17,Company,1979fe4e77fce3d3f820aedade67d0646e9539eafa1eb73f9005951ab80e6fc4,826.0
92322ec2b8e9,38b72bbafe1f,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер шкура,"шкура бурого медведя, с коготками и мордочкой. Торг есть",15000.0,38,2017-04-17,Company,2d89ec6c35dadbc1cfc8501b5637c699332db8ac416e4d4d618959236c04fe8d,2324.0
"Северный р-н (Вологодская)\"",300.0,51,2017-04-17,Private,627c9316e73e204ef9295b662871dea49b49c8e618bfe298750d65e5d919c638,172.0,,,,,,,,,,
cb89a382c1f3,4c23261c74fc,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи blue wonders,Продам новые духи Орифлэйм BLUE WONDERS 50 мл. Аромат не подошел.,300.0,23,2017-04-16,Private,081d04067020e9dd4de929e8aba8f92dbaed79a9bc80d1488741e7fd7eaaf7b4,794.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
2830e67d7957,8a011500e6d3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Nameless S2000 20\"\" белый\"",Тип велосипеда: Горный (Хардтейл)/,,,,,,
b10e991dd0d0,dd40c697efcf,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Ж/к телевизор Philips 26PFL3321 S/60,Отличное состояние,5500.0,27,2017-04-17,Private,bb1c029edce1ec782f736fae1a909e03fec53892a51b221a7713207d4fff074d,3023.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
