item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
14ac625fc10d,9222e6398a4b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли летнии,новые размер по стельке 17.5 см,500.0,240,2017-04-18,Company,ddf99ba8edb5c1aa296f3ed6935673d08aef435ced19bfe24a0bd77f3038a780,87.0
☆ Видео GeForce 310M (64 бита) -512 МБ/,,,,,,,,,,,,,,,,
Подходит для малышей с 0+. Ультрамодное оформление. Капюшон имеет смотровое окошко. Спинка сиденья опускается до горизонтального расположения (175'),у коляски огромный кармашек для разных мелочей,увеличенный матрасик и увеличено спальное место на 4 см за счет внутренней конструкции рамы./,,,,,,,,,,,,,,
"3. \"\"Reggment Guide\"\". Диаметр: 40мм (без короны) и 44мм(с короной). Толщина корпуса 9мм. Ширина браслета 21мм. /",,,,,,,,,,,,,,,,
Лак,покрывающий поверхности,устойчив к механическому воздействию и попаданию влаги./,,,,,,,,,,,,,,
• Цвет каркаса – черный,/,,,,,,,,,,,,,,,
Швейная машинка Зингер,последний раз шила на ней 11.04.17г.,сломан держатель для ниток но это не беда! По своему опыту могу сказать,шьёт нормально,но не для тонких тканей. В рабочем состоянии. /,,,,,,,,,,,,
ВЕС ПРОГУЛОЧНОГО БЛОКА/,,,,,,,,,,,,,,,,
bbc5d2bedc09,b4a9f7192f25,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995","Автомобиль в идеальнейшем состоянии, пробег исключительно летний и только в сухую погоду, родные щетки стеклоочистителя лежат в бардачке и НИ РАЗУ не ставились на свои места.Хранение гаражное, в зимнее время ставилась на подставки. При покупке а/м были поставлены накладки на фары, насадка на выхлопную трубу и магнитола, во всем остальном машина находится в том состоянии, в котором была приобретена. В отличии от большинства аналогичных а/м не стояла в гараже два десятка лет на спущенных колесах, а несколько раз в год выезжала, соответственно находится полностью в исправном состоянии. Кузов и салон также в первозданном виде. Идеальный вариант для коллекции.С реально заинтересовавшимся покупателем цена обсуждаема.",180000.0,3,2017-04-14,Private,56aae101e72f20a20e3ab1a6c66b43d43b2889c0ccbf45168cda1dcdb1e4ed56,2262.0
e9efe5253309,d929675e578e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье цвет зелёный с чёрным. /,,,,,,
5911ed8b2ac2,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв 102см Samsung UE40JU6490U (новый) -7687678,Приветствуем Вас в нашем магазине /,,,,,,
* приятный на ощупь/,,,,,,,,,,,,,,,,
HP Deskjet F4583,/,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
- Школа,/,,,,,,,,,,,,,,,
336d2ef3b898,c315f4f82737,Белгородская область,Строитель,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,Каменщик с огромным опытом ищет работу постоянную возможна вахта,,125,2017-04-14,Private,,
-Ендова нижняя и верхняя./,,,,,,,,,,,,,,,,
-АБС/,,,,,,,,,,,,,,,,
• Надежный компрессор/,,,,,,,,,,,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,
Квартира с отделкой под ключ./,,,,,,,,,,,,,,,,
Возможен выезд замерщика на дом. (500 р)/,,,,,,,,,,,,,,,,
Eжедневно с 10:00 до 19:00,кроме вс. (ориентир напротив налоговой №5 по Карасунскому округу,"из центра за северными мостами)\"",1450.0,747,2017-04-12,Company,f96647d2c9f44618c6c7953dd22bd73115484bed50d74d14a7795209729377d1,2599.0,,,,,,,,
Защита от протечек Aquastop/,,,,,,,,,,,,,,,,
"Самовывоз. Доставка и установка обговаривается отдельно\"",11500.0,1324,2017-04-14,Shop,779b4f360056e554b19d557e16b1800a686745b8b270f89c6c6b7ae623beb861,2711.0,,,,,,,,,,
774e70e73ba6,84dd9f13fdfd,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45.6 м² на участке 8 сот.,"ВНИМАНИЕ! Трехкомнатная квартира в 1/2 жилого дома с пристроем общей площадью 45,6кв.м Светлый,уютный дом подходит для семьи с детьми.Квартира с газовым отоплением.Есть вода горячая и холодная,имееться слив. Окна-стеклопакеты. Соседи очень тихие и доброжелательные. Земельный участок полностью разработан к посадке. Есть теплица,сарайка,дровенник/",,,,,,
Стелька 23,5 см./,,,,,,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,
Посещение Государственного музея-заповедника им. М.Ю.Лермонтова/,,,,,,,,,,,,,,,,
Сел и поехал/,,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме/,,,,,,,,,,,,,,,,
— Кожаная оплетка руля/,,,,,,,,,,,,,,,,
6edcc28b396c,bc5fe5d052be,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Prestigio,,,Стильный смартфон андроид 5.1 Престижио q5,"Дисплей 5 дюймов HD IPS с широкими углами обзора с защитой от царапин,4х ядерный процессор,две симки,поддерживает 3D игры,3G интернет,GPS,WiFi, долго держит зарядку-аккумулятор 3200мАч,камера 8 мег.+2мег, память 8 гб,оперативка-1гб. Хорошее состояние,работает отлично!торга нет!",3500.0,1,2017-04-16,Private,2b4aafe9c1a1cb1ee5e3d2fabdc92eb3d1b903a8368f8e9de06437b819fdbf75,2943.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
0b0b0d90595b,2ae48400bdb2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки 32р,Продам хорошие кроссовки  demix 20см по стельке. Могу привезти,250.0,30,2017-04-16,Private,95af0d366f143b26030eb030079a18eee760b1850d4156754bbc85a63ac88d09,2737.0
Слоновая кость + бронза,/,,,,,,,,,,,,,,,
87cd9561359b,081749fe1fc2,Тюменская область,Ишим,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3307 1993,Резина новая кап ремонт 2016г,135000.0,2,2017-04-15,Private,495ee125ff45f8fc4be58d627916c089ed4cc62c4e106b8775135f2eb8ab9906,1056.0
Интерфейсы/,,,,,,,,,,,,,,,,
f1634c81ec1e,f2617af0c9ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продам босоножки б/у из атласной ткани леопардовый принт,300.0,72,2017-04-18,Private,07abd53e894900928168beb0bdb680e1551fff7408b0bbdd10e1eaf49097850a,504.0
