item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a4aa9aefa54f,18c28823ad03,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Легендарная Нокиа 3310,"Продам легенду в рабочем состоянии два акамулятора в комплекте , телефон живее всех живых , хотите понтануться перед девчонками тогда он не заменим , нет под рукой молотка и тут он пригодиться , идеально кидаться в грабителей сотрясение обеспеченно",3000.0,11,2017-04-15,Private,ccec34995b1442d4015f6ea10930fc95689ecfe0ecb9fbcc6f7187a14efd6473,2939.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
c74b2cc9add4,ee51c828c588,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Huawei,,,Меняю Huawei Ascend G620S на Каслинское литье СССР,"МЕНЯЮ смартфон Huawei G620S Black на чугунные статуэтки каслинского и кусинского литья, фарфоровые статуэтки, монеты, знаки, наград царского времени, самовары, наручные и настенные часы, комоды, книжные и платяные шкафы, этажерки, столы, стулья, и других старинные предметы. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,450,2017-04-16,Company,9ffc09295fc2eec00611ed02d1c856a9df1c498c2669415f79b062f6bd63e103,2917.0
"- Так же производим ремонт планшетов и телефонов.\"",350.0,4379,2017-04-17,Company,1f5e7bbe78bc00bf734e69fd0f1ea504825b8f8cb4868e80e2cfc58077a0967a,2911.0,,,,,,,,,,
0c45f00260bf,50f67f928cd0,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тельфер электрический 250-500-1000 кг Сигма denzel,"Тельферы электрические – это универсальные механизмы. Для выполнения операций по подъему, опусканию и горизонтальному перемещению грузов используют специальное электрическое устройство – тельфер. По сравнению с цепной талью, ему свойственна более высокая скорость передвижения с нагрузкой. С помощью тельферов электрических, можно выполнять работы связанные с перемещением груза значительно быстрее и при этом устройство обеспечит высокую надежность работы. /",,,,,,
-Обслуживание интернет магазинов,сайтов/,,,,,,,,,,,,,,,
Запись на апрель,май./,,,,,,,,,,,,,,,
 104р./шт./,,,,,,,,,,,,,,,,
16x/,,,,,,,,,,,,,,,,
81968603ea50,208bd5a96ce1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта для беременных и кормящих 44 размер,"Отличное состояние, 44 размер",200.0,54,2017-04-18,Private,4d7363fc15ffa2652da84da1086cb82fac684844ec25776ea168937a3adb3637,618.0
0c1364e2f514,46a1becc6995,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16GB Space Gray,"РСТ, полный комплект, чеки. /",,,,,,
ALSOL DEL MAR CAPCANA 5 *-💰112 500 руб. на двоих! /,,,,,,,,,,,,,,,,
Длинна по стельке 11,"5 см\"",1500.0,32,2017-04-15,Private,239591b62fe007ff21e0a5c654ba2747c234deb0008c3d8092ed64068c90cd58,88.0,,,,,,,,,
Подседельный хомут: Cube Varioclose,31.8мм/,,,,,,,,,,,,,,,
8. Топочная дверца;/,,,,,,,,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
782959f3bae8,9ba66d2b160d,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Куртка женская б/у 1 сезон (осень 2016),800.0,7,2017-04-13,Private,1dbd439765e0c850030febcb030e74268ec48aa6bdf88b0460c91b0c0df16790,545.0
толщина проволоки 3мм/,,,,,,,,,,,,,,,,
Размер 160 х 200 см. /,,,,,,,,,,,,,,,,
- песочный свитер НМ/,,,,,,,,,,,,,,,,
cbff50c6754e,122e7898d385,Краснодарский край,Армавир,Животные,Собаки,Чихуахуа,,,Вязка,"\"Молодой.энергичный.воспитанный чихуахуа-приглашает на свидание \"\"девочек\"\"чихуашечек\"",1000.0,6,2017-04-18,Private,5f185ca68ebe020a85c967bd503531fa59e9af3a7acf6cb087bb18b015a30edf,2132.0
5c8cf17b0f2e,e9066383732a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки,Состояние идеальное. Весна .,500.0,55,2017-04-12,Private,ba2b6a17ed1bd588c16b44bf109f18ebf89d426f8c493be41ef4dbca53022b71,47.0
d833742cdca4,df97f81785e5,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,Сниму квартиру в октябрьском р-не возле дома офицеров,900.0,3,2017-04-14,Private,,
"небольшой ТОРГ\"",3000.0,69,2017-04-18,Private,d767742ad94da73fa1095d86f8d1f4080d12f104112d45e30950e17064f31661,1002.0,,,,,,,,,,
47f5fff3315d,dd398fa5a2d3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременных,"48,р",100.0,198,2017-04-18,Private,c1ea75c58c180ac45871f8735bef79d8a53506a65f0e4cd71518493223476709,567.0
c3b0ff5d18c4,cf966b5a3126,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки детские.33 34 35 35-22см стелька,"арт 1551. Кроссовки детские. Размер 33=20см 34=20,5см 35=21см стелька 36=22см. Цена 750р",750.0,784,2017-04-18,Company,ccf9e8b11492c62440c8777afdf6b70a4fb3796f924e49bac256f4e7b15c1b0b,45.0
807229b07843,eccd5aa60f2f,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,Deuter Cross Bike 18,"Вместительный велорюкзак, прекрасно подойдет как для выездов за город, так и для городских велопрогулок. /",,,,,,
32a9b5bd288a,921d7af918f8,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 52 м², 2/5 эт.","Срочно сдается квартира на длительный срок, недорого. Имеется все предметы первой необходимости: есть кухонный гарнитур,холодильник, кровати, тв. Возможен заезд со своей мебелью. Рядом вся инфраструктура, остановки, д/с, гимназия. Хорошие и спокойные соседи. Оптимальный вариант для бюджетной  или молодой семьи",,16,2017-04-16,Private,,
Частота графического процессора	800 МГц/,,,,,,,,,,,,,,,,
8021c2296bbe,65513921196f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Псб-С-25ф(1000х2000х50 мм),в наличии /,,,,,,
"Подробности уточняйте у менеджера магазина\"",2899.0,1515,2017-04-18,Shop,238256bd3b5f14e0eebb42fd49a6acdfab6485fd2bd906879f60c7dd01c49af0,1971.0,,,,,,,,,,
0b81c73f1e53,71401c4d4533,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 12 сот.,"Продается уютная двухэтажная дача, 60м. Она расположена на участке в 12 соток, хорошее место расположение пос. Городище, выше трассы, место где не топится земля при разливе Дона, можно выкапывать подвал или цокольный этаж. Двухэтажный деревянный сруб, бревна везли из Ярославля. На первом этаже Русская баня, зал с большим деревянным столом,( остается при продаже),душ, туалет, вода в доме. На втором этаже две спальни. Есть чердак с выдвижной лестницей. Большой участок земли, хорошая плодоносная земля. Скважина с водой на участке, вода есть все время. Река Дон находится в десяти минутах ходьбы от дачи, в другую сторону, те же 10 минут и Вы на озере Скифском. Широкая улица, доброжелательные соседи. Экологически чистое жилье-для Вас!",2300000.0,20,2017-04-13,Private,ff4741119216f3908e9ceab24a70ab64d9cc32c7bb9e3c8984ae5d461796f2dd,1407.0
