item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d8ebf9942087,8ceb5f3bf39b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Праздничное белое платье,Платье белого цвета. Состояние идеальное. В комплекте прозрачные и белые бретельки.  /,,,,,,
Температура ополаскивания,°С,не менее	85/,,,,,,,,,,,,,,
"Ленинский р-он\"",300.0,19,2017-04-14,Private,5722b290cf0b9bf91521a849645ac09fa1836d29d9e40dca38d1bedcc0b4211d,82.0,,,,,,,,,,
c8cfc2cde224,52e01e1c1e9d,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам подростковые кроссовки новые р. 40,"Продам подростковые кроссовки новые р. 40, подошва прошита",900.0,72,2017-04-15,Private,eeed3604dae8e56259ef576fc84c462ad87f8c7b6cb2a1b5c89f35d174732c0e,641.0
Характеристики теплицы Оптима:/,,,,,,,,,,,,,,,,
da182705a880,05eeb1d237a5,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Фотопринтер Epson L800 новый,"Продам новый фотопринтер Epson Inkjet Photo L800 с оригинальной СНПЧ. Стоит в коробке 1.5 года, был куплен для работы, не пригодился. Один из лучших струйников по соотношению скорость работы / цена. Оперативность печати для черно-белых страниц составит 37 стр./мин., а для листов в полноцветном формате - 38 страниц за 1 минуту. 6-ти цветная система сделает отпечатки максимально насыщенными. Помимо этого пользователь может сам задавать необходимые форматы и печатать на CD/DVD носителях. Прошу 14000руб. Разумный торг.",14000.0,83,2017-04-18,Private,6aa3852b2e8328472da34242a9d4844697898ca3217e3b30c0c5a420f92696ac,2770.0
6a1987faa4c0,6ff2ac0f74fc,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2009",Состояние автомобиля хорошее./,,,,,,
6deb2664dfa8,d9cae888de86,Челябинская область,Фершампенуаз,Животные,Другие животные,С/х животные,,,Поросята,4 двухмесячные,4000.0,4,2017-04-15,Private,e65edd28096d43ee3adce02e57ccfbb08638b4a2712478a656f2944a89a7f3c2,2191.0
9ee3d39a8ae8,39179d71b7c0,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Acer 5560 на разбор отправка рф,1) Корпус - 1300р /,,,,,,
Кассеты/,,,,,,,,,,,,,,,,
Вес товара (кг)	2,9/,,,,,,,,,,,,,,,
322d3b7b1800,90219277f755,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок нева,"Продам мотоблок НЕВА МБ-2Б-6,0. Фреза в комплекте. Почти новый, вспахали на нем 2 раза по пять соток. Продажа в связи с ненадобностью, т.к. огорода больше нет...",40000.0,19,2017-04-18,Private,9af26083fa9604d76fe608de852705a5ac7d22d27b6a36cf88b36ee4c4877a68,1346.0
14b078f3a516,4137259bb3ca,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 19.3 м² в 3-к, 1/3 эт.","Продаются 2-е комнаты в 3-комнатной квартире, комнаты и места общего пользования в отличном состоянии. Месторасположения идеальное, все блага рядом, в будущем есть возможность выкупить и 3-ю комнату.",890000.0,40,2017-04-17,Company,ae14633b4d5f29fe63d41636be55b2079c9c2b51e78d193fc8016e21f38bc473,1487.0
002a76b33208,82c253f336bb,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам видеокамеру sharp VL-C7400E,Продам видеокамеру SHARP  VL-C7400E. /,,,,,,
Взрослый собственник,чистая продажа,более 3 лет в собственности!/,,,,,,,,,,,,,,
- Cerini/,,,,,,,,,,,,,,,,
Пенсионерам скидки!/,,,,,,,,,,,,,,,,
"С НАМИ ВСЕГДА ХОРОШАЯ ПОГОДА!!!\"",40000.0,3449,2017-04-14,Company,6ea0a8294381e63bd638f75c3b518496d407ebd056101a04a3ebabfea92560cd,2787.0,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
790106e5e830,980b7ac450e0,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2002",Машина в идеальном состояние все расходники поменял . Вложений не требует сел и поехал . Состояние на 4 + . Все остальные вопросы по тел . Торг у капота.,330000.0,12,2017-04-12,Private,,
Возможна доставка по РФ. Любым удобным для Вас способом. /,,,,,,,,,,,,,,,,
740358468bef,9b43754acb7a,Башкортостан,Салават,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор для Highscreen Verge,"Продаю оригинальный аккумулятор для телефона Highscreen Verge, также думаю подойдёт на др. телефоны. б/у. Хорошее состояние./",,,,,,
53f35ef3f6e4,51117518a79e,Башкортостан,Приютово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,продам пальто 46 размера,1500.0,3,2017-04-17,Private,5afc4793d82af60af5966acc0440e0a132e910d96836b09e9a97423e266d96d6,523.0
Наружное применение. /,,,,,,,,,,,,,,,,
f78ef236df08,395799628bae,Челябинская область,Коркино,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские 35р,обычные коньки 35 размер. /,,,,,,
e60f0512cdbb,54a9d3fd5bcf,Тульская область,Киреевск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/5 эт.","Продается комната в общежитие, светлая, теплая, не угловая, после ремонта, окно пластиковое, дверь деревянная. Вид из окна на детский сад. Собственник.",350000.0,2,2017-04-12,Private,bb2e9f62ec79db59707e63a35e86af41ec7d38466dad9e6c52a2a9d0eabf5805,2219.0
Размеры самоката 57,5х16,59,"5 см. Производитель: Китай\"",1350.0,2118,2017-04-14,Shop,581266e13e2e71e2a489d8d47cbdf70d946cb6396fdc6b5fb6f047cf0afab275,830.0,,,,,,,
два геймпада./,,,,,,,,,,,,,,,,
"Вопросы по телефону.\"",11000.0,111,2017-04-12,Company,6cb3cf60efa2df700cbb04a80377c93fd572d7c845b81ed617f453cb17d96f2e,2218.0,,,,,,,,,,
А так же 3 спальные комнаты будет место для каждого члена семьи./,,,,,,,,,,,,,,,,
5ad60e7fbccb,7f6ae32edeac,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Местный городской 9 - 443 - 443,Прямой на номере 903 - 411 -  3443/,,,,,,
