item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c6e8663d7507,8cb80d318db6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на весну,Продам весеннию куртку на мальчика состояние хорошее очень мягкая. Смотреть на ул. Умельцев 9,500.0,31,2017-04-17,Private,bdb43081ae93cb142bd1e36405c39726c81a29bcf5eeb248e9ef1e506558877b,61.0
16. «Валютный»;/,,,,,,,,,,,,,,,,
Windows 7 Professional /,,,,,,,,,,,,,,,,
"Стоимость работ – договорная.\"",,7,2017-04-13,Private,77d541dd73ee5120e7391ec69a10dc3574b8c6105ebc9859f3e7ba98c6965965,2267.0,,,,,,,,,,
"Приглашаем к сотрудничеству инвесторов и риелторов.\"",700000.0,437,2017-04-18,Company,653990667d1eef3a3311a7e3926400c896369b87051f98dd2c652fb94b8ddbfa,1397.0,,,,,,,,,,
21c3bae63627,4a47f0699722,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/5 эт.","Продаю квартиру с отличным месторасположением, рядом вся инфраструктура: школы, садики, магазины, банки, аптеки и многое другое. Общая площадь 51 кв.м., светлая комната, уютная кухня, раздельный санузел, удобная прихожая. Документы готовы к продаже, подходит ипотека.",2500000.0,5,2017-04-16,Private,3d777200a8bdb256bf12b6485e3e5005d63549f8f835efd5d6f2a280b4759562,2220.0
2-350р резиновый ремешок/,,,,,,,,,,,,,,,,
b9d7be416ed5,a1b39bbe1d20,Волгоградская область,Волжский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Участок ровный, рядом вода, газ",450000.0,165,2017-04-17,Company,101c58852807d28c2a651f7c04ce81e96eecb278e635b0df6ca28d3d4e16d533,2218.0
Регулятор высоты ручки/,,,,,,,,,,,,,,,,
3e8090ca3a03,0e9d587eb5db,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Отдам щенка мальчика,"Отдам шикарного щенка, похожего на медвежонка. Шерсть густая, толстый, уже охраняет территорию. Возраст 2 мес. Будет среднего размера.",1.0,8,2017-04-12,Private,2e1222f0ec50e85606780f71274409b515aea1f5ad7bba0f48b65ddb2dd762b3,2165.0
Звоните! WhatsApp,"Viber\"",4000.0,5,2017-04-13,Company,121a77325b69b71c0c47e8eb63cc53db77b26d60371b50119203dbaa73ce3f77,2419.0,,,,,,,,,
8. Боди с длинным рукавом по 50р./,,,,,,,,,,,,,,,,
МУЛЬТИМЕДИА /,,,,,,,,,,,,,,,,
3ef94bbc2f3e,70ea09dba8b1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка эко кожа+ ботинки,"Продам. Идеальное состояние. Ботинки надели раз. И поняли. Нога за зиму выросла. Шикарный набор. Размер ботинок-28. По стельке-17-17,5 см. Длина куртки-43 см. Длина рукава от плеча-42 см. У ботинок носки не сбиты-идеально!!!!",2000.0,246,2017-04-18,Company,8602870c3df3c0565b588a85d6794078880fb031c8ce053c221d93815796b223,651.0
Jack 2.5mm стерео - разъем для дистанционного спуска затвора/,,,,,,,,,,,,,,,,
f0b10ce307f8,d349f4ffa6ed,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Ремонт скутеров,Ремонт скутеров. Любой сложности. Качественно.  Гарантия.,500.0,19,2017-04-16,Private,2843d88e655fa6fa9dc3d4c9380898d70bbea7617563774389269cdda9a28250,1139.0
"Подробности уточняйте у менеджера магазина\"",6000.0,1390,2017-04-12,Shop,29bf9a64b1861263310020fd3da3b54aba0ae25c9d864dd4721c83b11f17fe8f,1416.0,,,,,,,,,,
Дорожные работы,рабочие на лопату,ремонт и строительство./,,,,,,,,,,,,,,
"Отличное качество картинки и эргономический комфорт. Модель представляет из себя \"\"середнячка\"\" в линейке 19 дюймовых моделей. Время отклика 5 мс",встроенные колонки и цифровой интерфейс особенно будут заметы в мультимедиа и видео приложениях. Наличие функций регулировки по высоте и поворота,"высокий контраст 800:1 - монитор Belinea 1970 S1 - отличный вариант для офисных и мультимедийных задач.\"",2000.0,43,2017-04-18,Company,b812f5b3d91c0bfcb67ed280d3462b259a10e38d3a55bfa9273291af01a760b3,2843.0,,,,,,,,
4c26f4d0646a,71602156ed9c,Самарская область,Чапаевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Услуги электрика с большим опытом работы.Установка розеток,светильников и люстр.Штробление стен,перенос и установка счетчиков и др.Электрика в домея,квартире и офисе.При большом объеме работ-скидки.",,1,2017-04-16,Private,,
Покупая наклейки оптом вы получаете их по стоимости от 5 руб./,,,,,,,,,,,,,,,,
Автоматический датчик ориентации (ландшафт/портрет)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d06580da2470,d441925552ce,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Мангал 4 мм,Изготовление мангалов по вашим размерам любой сложности.,2000.0,24,2017-04-13,Private,24f9797a2f61b476beed38e1a6b49481832c7e554cd0fc6ed7e37bc1e1b82822,2706.0
Нагрузка на ось кг: 9000/,,,,,,,,,,,,,,,,
"Размер коврика в развернутом виде: 89х89 см\"",400.0,67,2017-04-14,Private,07655307d7ac64e85941d923760311de2c8aafd44dd6760a18f7ca7f50c0c3b5,924.0,,,,,,,,,,
f925f3f917c8,60dc17204f95,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка для девочки (без синтетики),Тепленькая кофточка. Подробности по телефону!,300.0,20,2017-04-18,Private,ded1424fbc7fcdd1a28f61aa09728404774a243608ed10b21b1cd9108ddc8133,112.0
Высокое исполнение крыши (без обшивки)/,,,,,,,,,,,,,,,,
Работаем без посредников,исполняем заказы качественно и в срок по договору./,,,,,,,,,,,,,,,
Подогрев передних сидений – 6 990 ₽ ?/,,,,,,,,,,,,,,,,
bcb4aa092c07,a528d2ecc626,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии Сказка для девочки,"Сандалии Сказка для девочки. Размер 17 (по стельке 11,5 см). Немного потерты носики и не хватает 2 страз.",300.0,28,2017-04-12,Private,9b745f40e3d0fa4ceb8bd74ddd3ff895bfb789b4760926df2d63b3585c6965ce,93.0
