item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг срочно\"",185000.0,10,2017-04-17,Private,a330a896c3a0916b32cdf273dd369ef0f31c9041acd7c13eb740808ea8039f2f,1132.0,,,,,,,,,,
75fbc69600eb,bcbb2b1bd59c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Жакет новый размер 50,"Жакет, Milana Style/",,,,,,
-Центральное отопление/,,,,,,,,,,,,,,,,
"1) Вибропресс \"\"РИФЕЙ УНИВЕРСАЛ\"\"/",,,,,,,,,,,,,,,,
Два входа с разных сторон/,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,
f8af9a2df55f,55962e641e33,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Путешествуйте с нами,"Приглашаем Вас в увлекательные поездки в Казань, Санкт-Петербург, Москву, так же автобусные туры на Черное море. Шоп туры в Иваново - БЕСПЛАТНО, Гусь Хрустальный - 700 руб.",,20,2017-04-17,Private,839a6aa24d8d9e781b737b71e7f4bbaa1a52a6f8dc8b798dc7fb3f3f036a8404,2752.0
b8151111041b,2b1529c450ee,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая с капюшоном,Шуба норковая с капюшоном,18000.0,515,2017-04-17,Company,7a2547545c9aa0b196c010868f193a007c55c27c527a5951c7ab58daf3f73c7e,544.0
3b0b4735af26,53611e439a5e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные фужеры,Продам фужеры с рисунком ручной работы. Вверху написано Совет да Любовь. В подарок могу отдать два Романа издательства Арлекино.,600.0,2,2017-04-17,Private,3f40cfe8e5c1e26345c9bda2f991397fc4f944b469d8e28ff539994d6317b677,1621.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
17dd5e9584cd,70591c474d6c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки reebok,Натуральная замша . Состояние хорошее .,1500.0,34,2017-04-16,Private,9264f6f5c9577e0978dd2a56fd375ad86d0fc36f6b1509b85b3b3a9136a38ff2,464.0
GDDR3/,,,,,,,,,,,,,,,,
комплект полный/,,,,,,,,,,,,,,,,
Рядом школа,детский сад,поликлиника,"отделение почты.\"",4400000.0,10780,2017-04-14,Shop,6deff5cd80d1ae8e7b463430824ece46b9487755409f3ae236aa715d06c6a832,1429.0,,,,,,,
faabc33b7c2f,c28f171c34c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон Columbia на 3-4года,Состояние хорошее(за исключением небольшого пятна).,699.0,73,2017-04-18,Private,91c0e2a77c0ce97011b9f31fa933867278851c302910d0d9476f19a10066bad1,84.0
561be4bf7939,3f12870e9a3d,Пермский край,Пермь,Для дома и дачи,Растения,,,,Флорариум 2 л,"Флорариум в вазе 2 литра, со скошенным краем. /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Застежка: отсутствует/,,,,,,,,,,,,,,,,
Надевался всего несколько раз,т.к. занималась очень мало./,,,,,,,,,,,,,,,
- режим работы без выходных/,,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
максимальная температура -150 /,,,,,,,,,,,,,,,,
Сенсорный экран	емкостный,мультитач /,,,,,,,,,,,,,,,
2e60c4674d8d,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Норма","Палатка, Greenell, Норма/",,,,,,
dd912703faa7,216b9379ad0f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A2010 гарантия,"смартфон, Android 5.1/",,,,,,
--------------------/,,,,,,,,,,,,,,,,
b50d8106cbf0,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"2 компр, холодильник Атлант, 2 метра","Все работает, чистый.",11500.0,1442,2017-04-12,Company,7328fd1aaba3f5b10fc3063ed77f064b36cf43082d56e842fab65ec0ca639f4a,1814.0
В комплекте:/,,,,,,,,,,,,,,,,
9c80d454ce46,97d87a5ba24e,Нижегородская область,Павлово,Хобби и отдых,Велосипеды,Детские,,,Трехколесный велосипед,"Продаем трехколесный велосипед, после одного ребенка, состояние хорошее.",2500.0,23,2017-04-18,Private,d1894cef355a4c4ddd1daa6c99be7ded0244fc36464997752d9cea423ab74d70,2370.0
Комбинезон поддева mothercare с синтепоном размер 80/,,,,,,,,,,,,,,,,
19242c111a5f,b8caec77e2e0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стул для кормления,Продаю детский стульчик для кормления в хорошем состоянии.,1500.0,9,2017-04-18,Private,ba45dd6b07799f1be3a5463c2e268401c41bf0e01880136a3738e27556edc043,817.0
Цена со скидкой1500/,,,,,,,,,,,,,,,,
ec45c39da260,90a602c6422b,Воронежская область,Борисоглебск,Для бизнеса,Оборудование для бизнеса,Другое,,,Генератор ад-10,Электростанция 10 000 Вт на базе Рига дизель. Не эксплуатировался.,78000.0,33,2017-04-12,Private,bb5460bdf88d437c6740789cce1ab5152061837708d69fc549d32500988368b1,1267.0
"Цвет кузова:	арктический белый\"",900000.0,239,2017-04-14,Company,98df011acdb51500d5db51dcbb740ded8d88aac83abbfdde4a794b5507996266,1055.0,,,,,,,,,,
Габаритные размеры (В*Ш*Г)(мм):/,,,,,,,,,,,,,,,,
1ebf47c41005,2a63c80fae79,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги миниэкскаватора Hitachi,"любые виды земляных работ (траншеи, фундаменты, котлованы и т.п.), в ограниченном пространстве! (если есть помехи). минимально по городу 4 часа + доставка.",1000.0,3,2017-04-14,Private,fef7ed8cf1db8092ab0533c97596660fd6aedd5b74597200ceadb9971ad0597d,1079.0
25cdcd7bc00f,331d09ff4c25,Башкортостан,Раевский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон-конверт,Очень тёплый и удобный в хорошем состоянии комбенизон.От 0-1.5года.Подклад отстегивается.Зима-весна!!!,1000.0,8,2017-04-16,Private,fd9fa8eadc384f0d101f7d759cd07500d55e35f69cb529acf2dd26b6349207b7,84.0
726479b1594f,57f7d7623c21,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый комбенизон на девушку в положении,"Продам джинсовый комбенизон для девушки в положении, размер 42-44, рост до 160. Широкие брюки.",1000.0,34,2017-04-17,Private,943e1ac85953d437b5275296abe6a95b17d3c4396fb54f38e2281f6e385d46f7,582.0
В комплект входят столешницы,фурнитура,ручки,фасады,корпуса,ножки и плнтуса (закрывающие ножки столов)/,,,,,,,,,,,
