item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На длительный срок! Для русской семьи.\"",20000.0,9,2017-04-15,Company,,,,,,,,,,,,
Система включает ремни-переходники,позволяющие крепить люльку к ремням безопасности автомобиля и ремешок-крепление,который крепится внутри люльки и удерживает малыша поперек животика./,,,,,,,,,,,,,,
6622da3da0a1,74c07cf70af1,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Вышивка бисером,Ангел вышит бисером (чехия) под стеклом,5000.0,23,2017-04-18,Private,82708eb72ca751da7944da06b681b78699c9e5fd334915641a96b47d67187041,1579.0
* Манипуляторы/,,,,,,,,,,,,,,,,
ОГ 86 см,длина 105 см,рукав 56 см/,,,,,,,,,,,,,,
- Рычаг регулировки интенсивности протряхивания /,,,,,,,,,,,,,,,,
платье джинсовое - размер 92см - 200рублей/,,,,,,,,,,,,,,,,
5f53d11bfbf7,2d0b06a78245,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","\"Хорошее состояние, цвет - графитовый металл, гаражное хранение. Все лонжероны, \"\"телевизор\"\"","\"\"тазик\"\" с родным герметиком",всё остальное железо тоже родное,недавно красились задние крылья и пороги. Летние диски и резина прошли один сезон,"зимние колеса в нормальном состоянии. Сиденья \"\"пилот\"\"",но требуют перетяжки. Двигатель 124 (16 клапанный),масло не ест и не дымит
3b8bd8bcde2e,93bbc923e3d5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожзам мужская,В хорошем состоянии,300.0,43,2017-04-14,Private,6b971a503886df40b4dc5f304a752ac328037412a28e2a7d4877170a3545fb01,649.0
6753ff3a2f7f,6ca8aa398b07,Алтайский край,Бийск,Бытовая электроника,Телефоны,BQ,,,Продам тач скрин на BQ Strike 5020,"Продам обсалютно новый тач, заказывал для своего телефона оказалась проблема совсем не в сенсоре, так же продам на запчасти BQ Strike после падения воду окислелись входы куда цепляется тач, цена 1500 все документы имеются. На звонки не отвечаю поэтому пишите тут!!!!!",590.0,2,2017-04-14,Private,1fb038a2726b0261160ee5a144b3f0f671835e224440ea4caba5891d311c134e,2911.0
70 лет победы /,,,,,,,,,,,,,,,,
— Стиль: Классические/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
Производитель Sivik/,,,,,,,,,,,,,,,,
e82b43b17a66,7b3d62096b58,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Продам телефон Sony Xperia Z3 Compact,"Продам телефон Соньку. Пользовалась девушка. Причина продажи банальна, купили айфон. Продаём за ненадобностью. Телефон в хорошем состоянии, все работает, не тупит, не тормозит, использовался все время в чехле. Покупался в 2015 году, неиспользовался уже полгода. В подарок 3 чехла. Единственное нет наушников, потерялись. Разумный торг уместен. Посмотреть можно в Дзержинском районе.",11000.0,13,2017-04-15,Private,4b0c1c076df6c109d37c6acd8d5f935301d57bba8204f08d27f3328a07be05fa,2929.0
d37cfd467fec,c489fd9b5bf0,Челябинская область,Челябинск,Животные,Птицы,,,,Несушки перепелов,продам молодых несушек перепелов,150.0,4,2017-04-16,Private,,
Звуковые эффекты : да/,,,,,,,,,,,,,,,,
0a05c1a851de,643f3cb417e6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Кофта Replay Италия,"Общаюсь в Viber , WhatsApp . Вышлю в регионы транспортной компанией ПЭК .",15000.0,682,2017-04-16,Company,265f03184ed3530415fb1d7638ad890b26fb5493b0eae821f35074cd6df21ba4,626.0
2daafd506932,07ed66f52149,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Компактная приточная, приточно-вытяжная установка","Для применения в офисных помещениях, кафе, саунах и в частных домах. Под любые потребности и задачи, в том числе энергосберегающие. Варианты исполнения на Европейских, Китайских и Российских комплектующих. Срок производства от двух недель! /",,,,,,
"Работаем без посредников!\"",,7,2017-04-18,Private,1c05932872504240ef4254800a7b167a59342bb7d236f95e4f51cc208efabed2,1191.0,,,,,,,,,,
"• Световые индикаторы состояния канала\"",1500.0,52,2017-04-16,Private,a89fad65f1a7c3a7fe03c4f65f3b9d7bce9e7b7b9bd60cbe9461931f09a61114,3043.0,,,,,,,,,,
Подключение:	электрическое/,,,,,,,,,,,,,,,,
ионизация воздуха/,,,,,,,,,,,,,,,,
94f047b984a6,47c408d1c543,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет,"Продам корсет реклинатор ортопедический,для позвоночника(металл)изготовлен на заказ.рост 170,размер 48-52",3000.0,8,2017-04-17,Private,c95244faca1e159edb53dc8021adb10c5e082ff009597ac366d6c8c414c1ab8f,745.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
К кроватке ребенка крепится музыкальный блок,в него вставляется кронштейн. К кронштейну подвешивается цветок с игрушками. Под приятные мелодии на мобиле медленно вращаются три мягкие игрушки в виде утенка,бабочки и пчелки. Сердцевина цветка является ночником с мягким светом./,,,,,,,,,,,,,,
Окажем следующие услуги: /,,,,,,,,,,,,,,,,
0a621219172f,d06e8cbfaba4,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,"Базовое масло Sharme Essential Миндаль сладкий, 50","Богатое витаминами и полиненасыщенными жирными кислотами, масло миндаля интенсивно питает и увлажняет кожу, защищает ее от ультрафиолетового излучения, сохраняет ее мягкой и эластичной. Незаменимо для ухода за сухой кожей с видимым сосудистым рисунком: устраняет красноту и шелушение, придает коже бархатистость, выравнивает и смягчает ее, улучшает цвет. Повышает упругость кожи, разглаживает мелкие морщинки, особенно вокруг глаз. Подходит для ухода за нежной кожей век и губ. Может использоваться для снятия макияжа и очищения лица./",,,,,,
общая информация/,,,,,,,,,,,,,,,,
bebf076c53f8,c2b1c58f726e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний полукомбинезон barkito,В хорошем состоянии,800.0,14,2017-04-12,Private,8a025b5eff8f9440947694f55d8bc63dc0d31e1c621f5f47ca12c1c8fcc9b062,69.0
"Магазин принимает звонки строго с 9-00 до 19-00\"",12990.0,2063,2017-04-18,Company,4d5e03998a09b93199d53eec77f14f94d47756c86de48e2e829b9e05c00b29d2,2582.0,,,,,,,,,,
4b5da20c99b2,b10686230edd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Тапочки,Новые .по стельки 14 см,300.0,183,2017-04-16,Private,2cde4242b6a5ce2ce686025f1023c1f2ee90d0c3021d5c98d47a70af04347e4c,1912.0
fa5f2945aca8,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/9 эт.",Продается 3-комнатная квартира во 2 МКР г. Минеральные Воды. /,,,,,,
