item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Передние колеса поворотные,но могут фиксироваться без усилия нажатием ноги на рычажки. Обратно так же - ногой вверх. На задних колесах есть тормоз,включается/выключается без усилий нажатием ноги./,,,,,,,,,,,,,,
"Отлично подойдут на ножку с высоким подъемом.\"",500.0,225,2017-04-14,Private,44ebd3e4b1a3c144564cb97b9e7f40a89f217cd11c83ee918a57d28a3d47fd21,452.0,,,,,,,,,,
1 этаж,двойной гараж без стены,без перегородки,две смотровые ямы,асфальтированная дорога. /,,,,,,,,,,,,
На воду,электроэнергию установлены счетчики. /,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
26a741a24210,0892d8cbb5ab,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Фонарь Armytek Viking,- Изумительная яркость 1250 LED люмен /,,,,,,
№3 1971/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
bc0278438ac9,352e1d9e20e8,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Украшения из серебра-фианитов-цирконов и др,Украшения премиального качества из интеренет-магазина Вайлдберис:/,,,,,,
черепаха в съемном панцире - 100 рублей/,,,,,,,,,,,,,,,,
5e7bf432e5be,a2ff2095a58c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь пластиковая 1300*2100 мм,"Дверь пластиковая входная 1300*2100 мм для магазинов; подъездов, торговых комплексов и других помещений.",16200.0,2,2017-04-18,Private,f7150cf7fd494e28e8147858d79dee5bdca35684d059b70010f6212766d271cd,1410.0
Ветрозащитная юбка/,,,,,,,,,,,,,,,,
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,
Приобретался для организации. В большом количестве в DNS,/,,,,,,,,,,,,,,,
c0cf5ddfe45f,3ba61b27656e,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна пвх,Пластиковые окна любой сложности балконы лоджии окна в частные дома,,7,2017-04-16,Private,,
За 2 мин. складывается в плоскую деталь (отсоединяются ножки и стойки),также легко собирается в рабочее положение./,,,,,,,,,,,,,,,
ПРОДАЖА ОТ ЗАСТРОЙЩИКА!!!/,,,,,,,,,,,,,,,,
895a4a864e57,a0407b8a2d08,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам 2 шкафа,Продам за ненужностью. Самовывоз,200.0,67,2017-04-18,Shop,5d3470876dd7e8a29321d38811445aad5cdaa0f07f11ac049120ad24ba411ffc,1489.0
4800fa3b3023,d6d73bcab195,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,Продам автокресло CARINA  б/у в хорошем состоянии. Весовая группа 0-18 кг. Крепление - ремнем безопасности. Установка: По ходу движения; Против хода движения. Регулировка наклона спинки. Регулировка высоты ремней. Съемный чехол. Использовалось мало.,2500.0,2,2017-04-12,Private,cc846e64d4ba6d14699b35213b9a8baaacb9a28ad03b417b2f250324b532a784,796.0
5acda95782ce,3d1917cddf5b,Пермский край,Губаха,Для дома и дачи,Растения,,,,Навоз с доставкой,"Продам свежий конский навоз с доставкой в мешках ( 50 кг) , спросить Олега.",100.0,19,2017-04-15,Private,161026b10d09ea30d289d0260927599347f39c4ca94afd006722893afca8814f,1064.0
Карманы: накладные на полочках и брюках/,,,,,,,,,,,,,,,,
d749413621df,ee56039bb015,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Юрюзань\"\" б/у\"",Холодильник в рабочем состоянии. Самовывоз из Томаровки.,1000.0,83,2017-04-18,Private,f6a88b4f7bb6d004c23c0ac8200576a2bbec5e1090021a8f181c49eb476c12bb,1792.0
e032719484e1,4b8e71e4bb39,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Стенка б/у в хорошем состоянии. Территориально ТЦ МИКО./,,,,,,
8532608e2cb8,59ed182e7b53,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кружевной топ новый),Новый/,,,,,,
"Мелодия: Joe Hisaishi – \"\"Castle in the sky\"\"\"",899.0,101,2017-04-15,Private,3ab9b1bc5a30f27da812b3c47e6c208abdaf430e13fc1f224c1d9df4f43f286c,1592.0,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
 Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,
d983c3c6237e,e6c5b63d9001,Ростовская область,Волгодонск,Животные,Кошки,Шотландская,,,Котята,"Котята  от от шотландской кошечки, даром. Родились 20 января. К туалету приучены, едят домашнюю пищу.",0.0,3,2017-04-16,Company,d7cc6167f2e130ce852480acae9ce244690aac7966854eed19a810eeeab11a0e,2065.0
Квартира более 5 лет в собственности,подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов и сертификатов участников ВОВ./,,,,,,,,,,,,,
c9ee1e3583a0,6aadf88e276a,Нижегородская область,Бор,Бытовая электроника,Телефоны,Fly,,,Fly,Работает все,4000.0,4,2017-04-14,Private,70a6fc3c1a4f83d6b1f83286045479326b3786c151e74f6bb05c3595dd5e495c,2926.0
Объем кэш памяти 2 уровня  1,5 МБ/,,,,,,,,,,,,,,,
Представительства в крупных городах России./,,,,,,,,,,,,,,,,
0568302be144,7b769632d57d,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus M2N68-AM SE2,"ASUS M2N68-AM SE2 - всё работает, проблем нет.",1000.0,67,2017-04-18,Private,503432985f550c5c07d4e1d2e159bf4100d00b1b398700b18b8defe412af7d87,2862.0
