item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Уборка участка от сорняков,мусора. /,,,,,,,,,,,,,,,
"Доставлю по России!\"",2400.0,58,2017-04-15,Company,2766a4be6a3ea890b5357e72751854deaf514dce173b8bcd935d3c6122fae793,2770.0,,,,,,,,,,
45b06b3d89e6,3ae13470b67b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нард,"Новый ., Торг",3500.0,24,2017-04-17,Company,d67a62338669c29e1db1d207445fade1b1c736cb09d4fccdaecda40e217548b6,2555.0
"Длина борта 4 метра\"",395000.0,8508,2017-04-16,Shop,c3625c89019539451d8819ffd9b3cb0a8933d0badfbfe253f95f80b92f3da8d0,1055.0,,,,,,,,,,
d6a9d87e770e,be0491fc25ca,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,Книги stalker,"1 книга - 100 рублей, если покупаете 2 сразу - 150 р",100.0,16,2017-04-12,Private,44d743bedff40a5368827cf31fabe1871fcee4c82227378ccd96dfe110717bdb,2286.0
- доставка изделий/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
1. стол рабочий на 603 +навесной шкаф на 603/,,,,,,,,,,,,,,,,
Возможность обмена на Ваш автомобиль по системе Trade-in./,,,,,,,,,,,,,,,,
bd4e519f0c82,d0d7194db39f,Краснодарский край,Геленджик,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Детский фотограф на мероприятия,"Я люблю снимать детей, хоть это сложно, но мне нравится что они всегда выглядят естественно, не позируют, а просто живут в кадре и наполняют его жизнью.",3000.0,13,2017-04-18,Private,21e7c5ceb1333fcfdf769aa9b83d572ad74bfec5f7c5287b8bfcf7a63a6f40c1,2281.0
896909be7a5f,cf21fc7d7299,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Перевозка груза Газель тент, 1,5 т, 3 метра. Вагонка , пригород , межгород. От 350 руб.",,1,2017-04-12,Private,,
65d7de3e7e3b,f6a284968c3f,Алтайский край,Славгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/5 эт.",Сдаю 2х комнатную квартиру . На любой срок . Все вопросы по телефону .,8000.0,2,2017-04-18,Private,b5ae12b4d874cf712d648a7b804cadcff4cc2c27009d4af66a23c5bf6e8ce1b4,1409.0
563662371b18,aa4fafd14ce8,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8гб белый,"В отличном состоянии все работает,коробка+наушники. Цена 4,000 (торг символичный).",4000.0,795,2017-04-18,Company,,
- Замена масла в двигателе./,,,,,,,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
e09d6d99b1d6,26cdfd3cbde3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Razor Hovertrax 2.0 Self-Balancing Smart черный,"Пеpвый Razor Hovertrax дoвольно быстро был зaменен второй версией модели. Razor Hovertrax 2.0 теперь поставляется с некоторыми yсовершенствованиями, которые делают его более удобным и привлекательным. От первой модели здесь имеется ряд отличий. Стандартная передняя часть здесь заменена на полосу светодиодныx огней. Hovertrax 2.0 оснащен защитными крыльями на колесах. Модель может выдержать максимальный вес пользователя 100 кг., который уже является чем-то стандартным для многих гироскутеров. Его максимальная скорость была ограничена до 13 км.ч. по соображениям безопасности. Полная зарядка батареи обеспечит время работы аппарата около 60 минут. Модель выпускается в нескольких различных цветах и включает в себя гарантию производителя.",14900.0,228,2017-04-12,Shop,033ae87ba7996d378febc93fd8cc2a8bf8efcaab0f5f52066fb6258bb5059a01,2715.0
6c02f9d47095,63c0b4ef2443,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,Предлогаю вам свои услуги/,,,,,,
— Решетки на окнах./,,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
На весь предлагаемый товар предоставляется гарантия./,,,,,,,,,,,,,,,,
0313d789005b,db0a7d073e88,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"\"Asus. 11.6\"\". Упаковка. Док-ты. Отл.сост\"",Продам большой нетбук Asus ЕЕЕ PC 1215E. Серебристо-черного цвета. Покупали почти за 17.000 руб. Диагональ 11.6 дюймов. 2 ядра intel. Память 2 ГБ. Винт 500 ГБ. Видеокарта ATI Radeon 6310. Полный комплект. Зарядка. Документы. Инструкции. Коробка. Батарейка просела. Продам за 5000 руб.,5000.0,1,2017-04-17,Private,99a6c6697a0b5a8140085697bf62008211e5b9bdee72bedbd6415361d8c06ac5,2951.0
ed999a2345d8,74daabd4cb6b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Предоставляем услуги электрогазосварки и тд,предоставляем услуги электрогазосварки и тд.   Перечень выполняемых сварочных работ /,,,,,,
Память 16 Гб,есть слот для карты памяти/,,,,,,,,,,,,,,,
"НА СМС НЕ ОТВЕЧАЮ!\"",250.0,115,2017-04-16,Company,08360f2920e9a42177f8b1da6dc350d0147b432c7798faa1ecbd2316a8604d77,2912.0,,,,,,,,,,
Она не займёт много места!/,,,,,,,,,,,,,,,,
Материал верха НЕОПРЕН с тканевым покрытием. Удобный эластичный материал не будет натирать кожу во время занятий./,,,,,,,,,,,,,,,,
Скажите,что Вы с АВИТО и получите скидку /,,,,,,,,,,,,,,,
d5bd3bdfda39,0b59d4a9d647,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Женские туфли, одевались несколько раз. /",,,,,,
60e60b3d1a51,6574cdb8242d,Свердловская область,Ревда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 1 сот.,"Сейф-дверь, пластиковое окно, печь- золушка, тамбур, утеплен",80000.0,3,2017-04-13,Private,1b203160c7c72bb01979e0165f4c10ac7981f2222ac498e6371db6294fe7dc99,1359.0
2056749366f7,884df28ddf91,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Зеленоглазка ищет дом,"красивая, с обалденными зелеными глазами, стерилизована, свой чуть-чуть принципиальный характер, но кошечка добрая, лоточек знает, кушает все.",,1325,2017-04-18,Company,03beebab72bde73e528088e5c23d64d988af2838a9deab51eb018363d79fad8e,2054.0
а теперь о слипонах - полностью натур кожа внутри и снаружи,легкие,мягкие,классные,стильные,покупались в Горизонте в модном магазине Культтовары (КуJttовары) в прошлом году за 9990 руб,ни разу не обувались,они и тогда были мне тесные,в итоге купила другие)))/,,,,,,,,
Амплитуда импульсов 0-100 В на нагрузке 500 Ом/,,,,,,,,,,,,,,,,
987d2b439c11,c816a07ebde9,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.1 м², 11/14 эт.",Продается 2-х комнатная квартира 11/14 этажного дома. Состояние хорошее. 1 собственник. Документы готовы к продажи.,1850000.0,41,2017-04-18,Company,9f0aab3e7acc296e9d091c4073ed278cb78e4344ac88981ccb55a3c013625b72,2219.0
