item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
15531edeff53,ae1bb9bf13e7,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Аренда,Сдам в аренду монтерские когти №2 и №3 и монтажный пояс.Цена 250 руб сутки.Залог.,250.0,20,2017-04-16,Private,4e99590713c84b8228dcfdb04cc1124083f2e9560547a516e773df8449ec7870,2643.0
Компактный,"хорошо вентилируемый корпус ACCORD M-02B (365х380х185) + вентилятор Arctic Cooling F12(вдув) + Arctic Cooling F8(выдув)(куплено 01.2017\"",36000.0,8,2017-04-17,Private,aa2abe0914a6dc5955b72daefe0b8ba433190f6cdbd74291f1294bf9bbf82744,2789.0,,,,,,,,,
В стоимость входит: проезд на комфортабельном автобусе (туда-обратно),проживание 10 дней 9 ночей в номерах с удобствами,питание 9 завтраков,комплиментарное угощение при заезде - детей мороженным,взрослых домашним красным вином,1 развлекательное мероприятие для детей в течение заезда,пользование городским пляжем,"страховка от ДТП.\"",9000.0,313,2017-04-18,Company,4c3a546d8371121f09ce59395a57823e68f9c7074207a5691798fbc5254c132e,2281.0,,,
- Подбор персонального колористического решения/,,,,,,,,,,,,,,,,
Лесгафта / Волкова. /,,,,,,,,,,,,,,,,
От завода/,,,,,,,,,,,,,,,,
Доставка по городу,возможна отправка почтой. Отвечу на вопросы ЛС,"вайбер или вотсап\"",1800.0,72,2017-04-14,Private,8999ae5583e721710d1ebc8894632dcf457aa21cfdf97cd37c43792ec2063885,179.0,,,,,,,,
"Продажа косметики.\"",,1,2017-04-14,Company,a43ef92db8aaf6dd92dee43ca3899583d6b3e63e2355fa1d52fa9148123e325c,1552.0,,,,,,,,,,
Продается светлая уютная 3-х комнатная квартира в престижном районе Магнитогорска (новые квартала) с развитой инфраструктурой,в шаговой доступности 2 школы,садики,продуктовые магазины,салоны красоты - ул.Калмыкова 10/1,4 этаж (всего в доме 9 этажей). Общая площадь 62 кв.м.,большой застекленный балкон,пластиковые окна во всех комнатах и на кухне,готовы оставить всю необходимую для проживания мебель - диваны,стенки,шкафы для одежды,компьютерный стол,германский кухонный гарнитур,микроволновка и т.д. - заезжай и живи! Дом 1990 года,за все это время у квартиры был единственный собственник,в квартире отличная энергетика,хорошие соседи
VIVANTA BY TAJ HOLIDAY VILLAGE 5* - 130 500 руб/,,,,,,,,,,,,,,,,
Размер 34 - 37/,,,,,,,,,,,,,,,,
- Проведение персональных тренировок разной направленности (силовые,аэробные,боевые). /,,,,,,,,,,,,,,
▶️ Каркас металлический – гнутый швеллер 100х50х3мм,усиленный уголком 40х40,окраска трехкомпонентной эмалью. /,,,,,,,,,,,,,,
19530995c37a,e172c7207e88,Омская область,Омск,Животные,Кошки,Другая,,,Ищут семью,"Ищут семью два крохотных чуда: белый (девочка) и темный шоколад (мальчик). Любопытные. Любят ласку и поиграть.1,5 месяца/",,,,,,
- офисные/,,,,,,,,,,,,,,,,
"матрица 16.4 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
Керамическое покрытие насадки/,,,,,,,,,,,,,,,,
Буди Баса,Россия/,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
91bae592645b,600ce4c89ef3,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер чехол honor 5c,Бампер на huawey honor 5c резина пластик,400.0,1,2017-04-18,Private,3b2b19153d1fb312d764ff70e6db275e4137ef466f32897658eee5e70ac63e9a,2909.0
— Дизайнерская отделка холлов/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дополнительное питание  Нет/,,,,,,,,,,,,,,,,
сусекс 70/,,,,,,,,,,,,,,,,
СПЕЦ ЦЕНЫ на ближайшие даты!/,,,,,,,,,,,,,,,,
широкий хват ручки управления для родителей;/,,,,,,,,,,,,,,,,
f1e0f779f389,b9db63b1ece3,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Углекислотный баллон,Продам 40-литровый углекислотный баллон. Возможен обмен на меньший объём.,3000.0,58,2017-04-16,Company,a6097326d6c014a5425102d90e7cef8be060487000922d290fee44fb7bb936dd,1242.0
-окон квартир и коттеджей/,,,,,,,,,,,,,,,,
766703ab88ac,82e440db199e,Самарская область,Тольятти,Для бизнеса,Готовый бизнес,Производство,,,Производство древесного угля,"Продаётся оборудованный цех для производства древесного угля. 3 углевыжигательные печи: 8, 10 и 12 куб.м. и инструменты необходимые для производства (пилы, весы, ручной инструмент) /",,,,,,
Верхняя панель: ДСП,Пленка,Пластмасса АБС/,,,,,,,,,,,,,,
Номинальное напряжение,В	230/,,,,,,,,,,,,,,,
4773ac0b6c22,3a226da0681a,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти MicroSD 16GB Kingston Class 10 UHS-I,Карта памяти MicroSD 16GB Kingston Class 10 UHS-I U1 R/W 90/45 /,,,,,,
d9a4a152b715,6a117ec3c804,Иркутская область,Ангарск,Для дома и дачи,Продукты питания,,,,Деревенская молочная продукция 100,молочные свежие продукты.деревенские цены договорные .доставка бесплатно,50.0,5,2017-04-16,Private,,
❌ Старая цена - 31 000 рублей/,,,,,,,,,,,,,,,,
Сеть 10/100/1000 Мбит/сек. Сетевой контроллер Realtek RTL8111G /,,,,,,,,,,,,,,,,
Душевая лейка со шлангом/,,,,,,,,,,,,,,,,
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
-Предназначен для лечения бронхо-легочных заболеваний,трахеита,бронхита,синусита,аллергии и простуды /,,,,,,,,,,,,
0e4e9e957f28,4653c435eb5c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela mini electric,"Молокоотсос немного б/у, на гарантии. Отличное состояние.",2200.0,16,2017-04-13,Private,dbf0624ae563fc8e0fd16acc13a794a3c640cef4d6e641a390bcf247215750c9,815.0
