item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вопросы по телефону\"",17500.0,1,2017-04-13,Private,1060f504505deeaa973f2ea5c2d4adfc98271a012ff979ec26c8c15d62017c05,2893.0,,,,,,,,,,
✔ Скидки пенсионерам! Короткие сроки!/,,,,,,,,,,,,,,,,
Принимаем на комиссию детские автокресла,автолюльки,игрушки (кроме мягких),книги,обувь,"одежду (наша комиссия - 30%).\"",1100.0,8765,2017-04-18,Company,4351cf611c31f0ebb46c2b0c3aecd315ccd8d20ad70b73f19a59762a5ed47181,47.0,,,,,
Напряжение питания окрасочного агрегата 220 V / 50 Hz Максимальное рабочее давление на выходе из аппарата 20 Бар/,,,,,,,,,,,,,,,,
-монтаж,подключение и пуско-наладка цифровых IP видеосистем/,,,,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
10bfb500758b,08280929ed63,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый платок-шаль шерстяной с Бахромой,"ПЛАТОК-ШАЛЬ   ШЕРСТЯНОЙ  с Бахромой новый  . на ощупь тонкий, легкий.Бахрома связана крючком, ручная работа./",,,,,,
Аккумулятор: не съёмный,Li-Ion,ёмкость 4100 мАч;/,,,,,,,,,,,,,,
20de6113865a,b0e596dcb051,Краснодарский край,Афипский,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Хорошом состаянии резина зима-лето, влажение не требует, торг уместен, обмен. Можно на битый автомобиль.",430000.0,3,2017-04-16,Private,ff562aea58660d3bf321b43075eef16d12e75084ce290390a636d03a407c33ad,2264.0
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
e42652bc9018,695337488d20,Владимирская область,Ковров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Продам земельный участок 30сот.в д.ручей при въезде из города с левой стороны,рядом с постом ГАИ.Линия домов находится в 70м от дороги,участок без построек газ по участку вода по передней линии, напротив колонка.",1000000.0,42,2017-04-14,Company,,
Показания к применению:/,,,,,,,,,,,,,,,,
b27b44ff476b,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая в Наличии кровать Дельфин,"\"Представляем вашему вниманию, новую детскую кровать \"\"Дельфин\"\"",в розничной продаже,"с оптового склада \"\"ТРИ КИТА\"\" /",,,,
прогулочное сидение оснащено 5-ти точечными ремнями безопасности с мягкими плечевыми накладками;/,,,,,,,,,,,,,,,,
a8d4960a3940,c5f8216dc6fc,Удмуртия,Ижевск,Животные,Кошки,Мейн-кун,,,Красотуля,"Осталась последняя девочка, окрас чёрный мрамор, 11.12.16г.р с полным пакетом документов, привитая, кушает сухой корм, лоток и когтеточку знает на отлично, девочка продаётся в качестве домашнего любимца, будет крупной, мощной, у неё правильный постав ушек, хорошие и красивые кисточки на них, с хорошо наполненной коробочкой на мордочке, мощными лапками и длинным хвостом!!! Девчуля очень контактна, прекрасно ладит с детьми, очень игривая непоседа!!! На все вас интересующие вопросы ответим по телефону, звоните не стесняйтесь!)))",15000.0,16,2017-04-17,Private,830f65f9da0d6470bf2a62968b41a9cb9f10c6e7710cdb7ca4a27c51d02d6e02,2056.0
c3f777444a5f,8ec7e9b06381,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012","ВАЗ 2115-40 люкс, пробег 15000 км, один владелец.",250000.0,2,2017-04-13,Private,,
2d91aeea2c2e,6b00ed52f367,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Пальма финиковая,Продаю финиковую пальму./,,,,,,
Необычные крупные и выразительные рисунки,"высокая плотность и неповторимый колорит  идеально подходят для домашней мебели любого стиля! Огромная палитра оттенков только от лучших производителей.\"",977.0,19,2017-04-18,Private,78e8232100727583c8069b5f80bb94df0becad69e670ce9a0aeddcf9e2dcb25c,1326.0,,,,,,,,,
"доставка по Челябинску!\"",1500.0,879,2017-04-16,Company,3b744c62e96a77fc4aaca5c5ace3362f0c51f2b3af3f30da83300a9847b6bca5,2196.0,,,,,,,,,,
Коляска складывается книжкой и устойчиво стоит самостоятельно./,,,,,,,,,,,,,,,,
0e4a82a480e3,fe63f33ae8c8,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг на кольцах чудочадо лён,"Пользовались с месяца, ребёнок спал только на руках или в этом слинге, очень выручал, я спокойно готовила или работала за компьютером!/",,,,,,
e11d73a44848,e55f6c7b5e7a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Тёплое платье. Свободное, подходит для беременных на небольшой животик",250.0,14,2017-04-16,Private,b2a1ad1254419c7fba801586956a935ec34aed56b2edfe76325ec0fca2dc2baa,410.0
adf7606acbd2,4801c58e5754,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Держатель для телефона,Новый держатель для тел.,200.0,23,2017-04-15,Private,b981c4bd5323296568588e63f3973fa1e75eb0365dea53b92e21da5eb668956c,1119.0
741e950b0448,e9797eccaf0a,Пермский край,Кизел,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Земля разработана,на участке небольшая баня,дом после пожара на дрова.Хорошие соседи.Рядом пруд. Документы на дом и землю.В 10 минутах ходьбы от дворца.",45000.0,9,2017-04-16,Private,,
7b7711bf62f7,8841a29e0721,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзачок для малыша новый,Плюшевые рюкзачки ярких цветов с дизайном любимых героев мультфильмов детей (в ассортименте)./,,,,,,
5ded5dfcbadf,10429e2c6353,Владимирская область,Ковров,Животные,Птицы,,,,Рыжие несушки,В продаже курочки молодки рыжие.,350.0,534,2017-04-13,Company,52250237b2d6b147422d5b82afb48bce29cbd9e91d1641f58f64737c3719c4ac,2214.0
Ростовкa рамы 18″/,,,,,,,,,,,,,,,,
подключение через USB/,,,,,,,,,,,,,,,,
Как использовать маску?/,,,,,,,,,,,,,,,,
- Вывоз строительного мусора,грунта,земли./,,,,,,,,,,,,,,
4e768661f17f,92a6f5414789,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Норковая шуба,"Норковая шуба, черная, с капюшоном. Длина 85 см. Рукава расклешенные. Внутри кулиска. Состояние хорошее.",40000.0,2,2017-04-17,Private,59065ed56a7baaa62d09f9df18d3b073a3a589ab63ec0fad48f3bd3c91bf42d0,538.0
Замеры:/,,,,,,,,,,,,,,,,
87a8c3fe24a0,e33b1bea5c4a,Удмуртия,Сарапул,Животные,Кошки,Шотландская,,,Шотладская,"Предлагаем к продаже,чистокровных шотладских малышей от клубных родителей,возраст 1 месяц ,пепельного окраса.Малыши приучены к лотку,кушают натуралку.Воспитаны.Ищят любищих родителей.",1500.0,7,2017-04-17,Private,313633f39d87b64a0c8e1412705ae4e5c0054050fa859582fe6214f9e375d6a6,2047.0
