item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7101ee6c594b,cbbadfd95894,Челябинская область,Полетаево,Хобби и отдых,Коллекционирование,Монеты,,,15коп.1946г,Состояние AU,1200.0,12,2017-04-17,Private,ca768375d307f7c1688670efdf9fc9c8a1d55e736652a02742038eadc9ecae80,2419.0
ecee06b1a04c,339808ef9d29,Иркутская область,Новая Игирма,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.",В Киевском районе продается двухкомнатная теплая квартира на 1-м эт. /,,,,,,
cea4bcac049e,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Transporter Matra Simca 1970,Spark 1:43,7000.0,403,2017-04-14,Company,5f09b01338dfc98d9027ded8dc1d80f0a0338c8b5794270415c1f4dd7d8a7673,924.0
97e80cc9a9bc,08a9608b0a20,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы  (п-во Турция),в отличном состоянии,все камни и стразы подшиты качественно.",2300.0,6,2017-04-16,Private,2b3dff8e42e547d41a6aaf2d6f2a3f6dc70dcd32f2e712cedc91a9733e3a2438,585.0
Качественная кухня,сплит-система/,,,,,,,,,,,,,,,
Звоните,пишите,"заказывайте!\"",65000.0,100,2017-04-14,Company,b46b1b18069ac9cf183fc50b6c1e39ad69b7b91bd57cd00b7909611374e57a5f,1295.0,,,,,,,,
3eb30fd789da,6712a773f443,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Машинка на 5 кг торг при осмотре,8000.0,5,2017-04-17,Private,36b893b51b3e8d9698378c81b354c1966769357aa55990177bced147765d6287,1989.0
98beee751b78,0a269523f937,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгалтер. Новый,"Бюстгалтер размер 1-70. Фирмы Acousma, Париж.",1000.0,119,2017-04-17,Private,6903e652fa54a4bdd03a9b27a766f68c6eba3b8ba55502d7abaeda07a2e0f25e,233.0
Напряжение питания:	9,6 В/,,,,,,,,,,,,,,,
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,
ВСЯ НАША ТЕХНИКА/,,,,,,,,,,,,,,,,
-Охраняемый крытый парковочный комплекс;/,,,,,,,,,,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,
"-КОНТРОЛЬ\"",,1,2017-04-13,Private,56a8dbcaf4bb5dafb2f9da4c5ba558b59d775311f72b88f29aca0efe402c049b,3052.0,,,,,,,,,,
4027b6f880ad,7032adc8b126,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник GX 53 в сборе с лампой,Светильник  с лампой PLED -ECO 6 W 5000 K FROST JAZZWAY,145.0,118,2017-04-17,Private,,
туника и штаники -300 р за комплект/,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам /,,,,,,,,,,,,,,,
1f5eaedc4114,8aae826a0cc4,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,28.04-01.05.17 Казань Йошкар Ола На Майские Празд,АВТОБУСНЫЙ ЭКСКУРСИОННЫЙ ТУР ИЗ ЧЕЛЯБИНСКА:/,,,,,,
Действует рассрочка и система скидок. Возможна покупка по ипотеке. Примем в оплату вашу квартиру!!! Возможен обмен!!!!/,,,,,,,,,,,,,,,,
8f10e4bd3824,edd71832647b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник indesit DF 5200w             Габариты 200*60*64                                  Общий объём :328л.                               Обьем морозильной камеры :75 л.                                                            Объём холодильной камеры:253л.        Холодильник в хорошем состоянии пользовались недолго , продаётся в связи с переездом . Более подробную информацию можете прочитать в интернете.",14000.0,8,2017-04-14,Private,c0b636b834794fdaa4b4e2db05ad8909f44a700152c9d1d4ee51a1595f27d76d,1800.0
23055bdcaae3,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Alfa Romeo 500 transporter,EXOTO 1:43,7500.0,398,2017-04-14,Company,f0ad5b818d4a690ffe3f417e1d8b39cb798816b99b39c6d5ee141c1732293893,2408.0
- Два крючка на ручку для маминой сумки или пакетов/,,,,,,,,,,,,,,,,
Цена нового велосипеда в триал спорте 10 тыс руб./,,,,,,,,,,,,,,,,
Возможен обмен на два айфона!/,,,,,,,,,,,,,,,,
52d9f10f945d,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,Royal Canin Exigent 33 Aromatic Attraction,2 кг - 1090 р./,,,,,,
Ленинградская область/,,,,,,,,,,,,,,,,
без торга и обмена!/,,,,,,,,,,,,,,,,
2005-Республика Татарстан(СПМД)-20р. /,,,,,,,,,,,,,,,,
9ff557a49fb9,3ffe86d5fc79,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Комбоусилитель elenberg,В хорошем состоянии 10 ват,3700.0,4,2017-04-18,Private,9e90aa50fc47aeef9c90bf742a275de07361745ad5449c49bbc0f314baf31d5d,2488.0
Был куплен по ошибке для Galaxy Core 2 G360H (соответственно,"не подошел).\"",300.0,3,2017-04-12,Private,a6082778a1b2b52f9e1a516b106c2300e5654c7e9d8b8203dd3fbb0d25fed615,2911.0,,,,,,,,,
меньшая стоимость по сравнению с модификацией,оснащенной автоматикой плавного пуска;/,,,,,,,,,,,,,,,
68fc4875a267,2bbb88c36e15,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли рр 36,Кожа. Бант замша. Каблук наборный/,,,,,,
"В комплекте шнур USB\"",8000.0,11,2017-04-14,Private,74f521a98e72764f4e60ee94fd2cbfeecba23aa49c5e5a977b5dc9b673849d4f,2491.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
a61e9189fc53,fc2799da4670,Нижегородская область,Линда,Животные,Собаки,Спаниель,,,Отдам в хорошие руки охотнику,Отдам рабочего кобелька русского спаниеля охотнику работает по утке и боровой по причине занялся другой породой,,13,2017-04-12,Private,,
Разъем RJ-45/,,,,,,,,,,,,,,,,
Детская дуга с тремя игрушками Тропики способствует развитию моторной активности ребенка,цветовосприятия,координации движений,"физическому развитию. А разные на ощупь материалы игрушки развивают тактильные ощущения малыша.\"",600.0,6,2017-04-15,Private,cd70da5e80cdbb759853620247702510b4c16168b3ed336ae6fcf8b9e5bc226a,951.0,,,,,,,
— аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
Переключатель типов используемых гитарных звукоснимателей Magnetic/Piezo/,,,,,,,,,,,,,,,,
Шатуны:	сталь/,,,,,,,,,,,,,,,,
2852c679860a,cae26a4f4ece,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван берг,Диван в хорошем состоянии. /,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Продажа/установка/сервисное обслуживание кондиционеров./,,,,,,,,,,,,,,,,
c82b1ee52dbc,481c7a9e02bf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртка на девочку, р.48. Весна/осень","Куртка практически новая, не ношеная. Дешево, потому что дома много вещей и уже все  надоели. Приходите и Забирайте!!!",490.0,55,2017-04-16,Private,a1e2735d44fcff5771bafc9f7de3637b7359909635e63da0f80e3d851e4bb0f1,529.0
