item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,604,2017-04-15,Company,9924ef1a3e83951e1e750c2165c2c37495e154f72a270c53e5efbeab4fbad450,2930.0,,,,,,,,,,
7b74f35e151e,33ef7e169009,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект,"Продам толстовку и штанишки на малыша 9-12 месяцев, рост 74, можно по отдельности. Мы носили как комплект, все в идеальном состоянии. Штаны марки Benetton baby, толстовку покупали в Умка baby.",800.0,13,2017-04-18,Private,569b02fbd4548a6b65fd298f0a263c449ed30190361bd82c7f7977dff3d784c4,79.0
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
Максимальная нагрузка: 100 кг/,,,,,,,,,,,,,,,,
"Звонить в любое время или писать в Viber\"",4000.0,1,2017-04-16,Private,e064a097d5287a07b19ba2bd9e9ea87336d0cef2f9a5c1be1da240e0450ff83c,2468.0,,,,,,,,,,
9650325fcc6b,036d4d92fb5a,Тульская область,Щекино,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха,"Продаю увлажнитель воздуха Тimberk THU UL 09. Имеется ночная лампа, ионизация, ароматизация, регулировка скорости работы. Обслуживаемая площадь 25 кв.м. Мощность 16 Вт. Использовали несколько раз.",1500.0,20,2017-04-14,Private,2be30b6f0e5d7dc7f31830295805e3639e22dfe516266cb0863be19ce0ca5240,2246.0
улучшении микроциркуляции,повышении /,,,,,,,,,,,,,,,
Велоэргометр BODY STYLE TC 691 с автоматической регулировкой нагрузки и магнитной системой торможения,благодаря которой и прочному ремню привода обеспечивается плавность хода и комфорт тренировки,ее бесшумность./,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 38744,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,
d9920acd8247,d8dbd0b075fb,Самарская область,Самара,Животные,Товары для животных,,,,Крольчатник Б/У: 2-х и 4-х комнатный,Крольчатники Б/У двухэтажные 2х и 4х комнатный. Цена за 2шт.,10000.0,27,2017-04-14,Private,81ba9b1fb2aad3141e710459bbce6f9d6ede8f6f1b71809ddd7c9fe4291ce77d,2040.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рукав от плеча 26,5см,подвёрнуть можно до 20см/,,,,,,,,,,,,,,
— No Frost/,,,,,,,,,,,,,,,,
- установка и обвязка котлов отопления (газовых,твердотопливных,электрических)/,,,,,,,,,,,,,,
fd18d9d78870,d3c8e432bb01,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосессии. Фотограф на мероприятия,"Фотосессии различного плана. От праздников (корпоративы, свадьбы, семейные торжества), до индивидуальных снимков (портреты, фотосесии). /",,,,,,
331d132522b5,ae1127eb07b8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Жилет для беременны Sweet Mama,"Жилет удлиненный из трикотажной ткани. Модель полуприлегающего силуэта, прилегающая по бедрам, с большим мягким воротником отлично сидит на фигуре, красиво смотрится в сочетании с водолазками контрастных цветов и завязывающимся поясом под животом. Жилет можно носить на любом сроке беременности и после рождения Вашего малыша. Отличный вариант на каждый день./",,,,,,
081a6c646306,dfde40946bc1,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Одежда лето,Вещи на девочку б/у для дома и на выход 1-4 месяца.пакетом 350р.,350.0,21,2017-04-15,Private,555b174a6590639a134d462dc309d1e7f1c98b376ba4a1fe6f63416dbb4e351e,80.0
❌ Старая цена - 42 000 рублей/,,,,,,,,,,,,,,,,
- Пожаробезопасность стандарта уровня B1 и B2 /,,,,,,,,,,,,,,,,
Форма БР 1000х300х150 (20 изделий) – 143 000 рублей./,,,,,,,,,,,,,,,,
c04d895b6be2,8c747792ec48,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,"Голубые джинсы Collins, 100 хлопок","продам голубые  джинсы Collins, хлопок 100%. Качество супер. Талия заниженная,  легкий клеш.  44 размер, на рост 160-162/",,,,,,
Функции/,,,,,,,,,,,,,,,,
5be9cb8a2279,592d768a0722,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Sigma sport 138кубовый,Год эксплуатации! Уже 2 года лежит в гараже и ждёт нового хозяина) облегчённые поршня +13 куба! Безотказный и верный железный конь) покупал за 42000 все документы при себе) есть сигнализация! Продаю всвязи с покупкой автомобиля) небольшой торг уместен))),28000.0,2,2017-04-15,Private,e847b300face55527e30bd14c0679f4c1a8448c38df20eaf16dda1e461bc0277,1138.0
Оперативная память (Мб)	1536/,,,,,,,,,,,,,,,,
фронтальная загрузка/,,,,,,,,,,,,,,,,
Дальность ИК: 30M/,,,,,,,,,,,,,,,,
140f78338fb1,f96ccd4ac1a1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный мешок Икеа 0+,Новый,250.0,6,2017-04-12,Private,76e77955f69f0c13f6eef2ea7bdaa3e5521fc39dc412bdbc212dd7e8d7d1cadb,121.0
"ЗВОНИТЕ И УЗНАЙТЕ НАЛИЧИЕ КВАРТИР!\"",2120000.0,24121,2017-04-13,Shop,e3ccb82c37430928eb10d42474c0ee59d9a29df4928ece918de570764d61bce2,1312.0,,,,,,,,,,
Будильник/,,,,,,,,,,,,,,,,
Звоните,напишите Whatsapp /,,,,,,,,,,,,,,,
9e23b2870ec8,388385cc574a,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 5/10 эт.",Сдается квартира без мебели на длительный срок,8000.0,8,2017-04-18,Private,5faaf53fe211eece22bc319e2615ffce7a1ba2025397375544dc02ea9dcc4b17,1410.0
8bdf490be52c,63d62a49f884,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Zanussi,Пылесос в отличном состоянии. Торговая площадь 22м/он у ТЦ Фея павильон 19. Ждём вас каждый день без перерыва и выходных с 10.00-19.00.,1600.0,241,2017-04-15,Shop,b101c97b337b4bb5a691f0f939e9366dddd3fba11a0488d143715d5b7fcfe327,1973.0
