item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a66aeb738ddd,76547264b795,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Новое платье без бирки, камера искажает цвет. На рост 168 чуть выше колен.",400.0,33,2017-04-14,Private,80af901bda241a7f6c304910d6429fe23c6831128f870542df1bcf1991354748,399.0
Гарантия по чеку./,,,,,,,,,,,,,,,,
— Ширина захвата,м------------------10-15/,,,,,,,,,,,,,,,
Батарея ноутбука/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
41a21a01e712,8130d36cefef,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом для девочки 3-4 лет,Вещи для садика в хорошем состоянии,500.0,70,2017-04-17,Company,ef3d8bd51097a2408537906dee23578ebf452fc4083c03cbcb4efe9d9f4ecf60,62.0
4da67e6e42cd,b8046a5bbb24,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кейсы новые,Продам кейсы разных моделей. Цены от 1450 рублей. Производство России. Шанхайка каб 289.,1450.0,77,2017-04-15,Private,b5d0999c5c936263adfcd56ef0ddf0e781182a320bfa246ad45d7b374cf17a27,311.0
Консультации по кредитным программам банков. Вся информация по приобретению нужной недвижимости с использованием заемных средств и сертификатов./,,,,,,,,,,,,,,,,
Установка и настройка антивируса на ноутбуке./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Длинна - 1000 мм,Глубина - 650 мм,Высота - 510 мм. Вместимость одной 3х ярусной клетки – до 48+16 в 4й ярус. голов кур-несушек,/,,,,,,,,,,,,,
Регулировка ручки по высоте да/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Работаем напрямую с производством. Низкие цены. /,,,,,,,,,,,,,,,,
Легкие,удобные,цвет универсальный. К сожалению промахнулись с размером. Рассмотрю вариант обмена на хорошие сандалии поменьше. Нахожусь в Октябрьске,"часто езжу в Сызрань.\"",650.0,7,2017-04-14,Private,75cdcd534f11961c05b7a7172bcab267ca94e26dc84372fde9ed70939417e19f,44.0,,,,,,,
Основные особенности /,,,,,,,,,,,,,,,,
После одного ребенка. Торг возможен./,,,,,,,,,,,,,,,,
4 программы. /,,,,,,,,,,,,,,,,
7924c6fc021e,2bdf23f6818b,Красноярский край,Норильск,Животные,Кошки,Другая,,,Ищем хозяев потеряшке,"Подобрали, приласкали, накормили кошечку-потеряшку./",,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",884644.0,43,2017-04-13,Company,60a5d6703e8a836ad13f1135973e11dc6f938151cbcdee40b2576445e70c13de,1102.0,,,,,,,,,,
Размеры (ШxВxГ) 52.9x35x48.1 cм/,,,,,,,,,,,,,,,,
"Ноты \"\"сердца\"\": смолистые ноты",теплый песок,листья пачулей./,,,,,,,,,,,,,,
вес 2.5 кг/,,,,,,,,,,,,,,,,
Количество вентиляторов/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Новые в коробке. Доставка почтой рф 5-6 дней в ваш регион. Оплата при получении. /,,,,,,,,,,,,,,,,
35e94bd193ad,90990e04fd4f,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые раздвижные,"Продам коньки роликовые, раздвижные. Хорошее состояние. Размер 31-34.",700.0,35,2017-04-15,Private,f9874394eb85544dea8c0424d966cabbb5747eda8f38e515596267f4b975c211,2653.0
b122e288d50a,0831ff976cb6,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильные витрины Иней доставкой до Новосибирска,"Холодильные витрины Иней по выгодной цене с доставкой до г. Новосибирск. Срок изготовления и доставки 3-5 дней. Вся линейка Иней 3, Иней 5, Иней 20 (маркировка моделей по ширине выкладки). Все температурные режимы: кондитерские (от +1 до +10); среднетемпературные (от +1 до +10); универсальные (от -5 до +5); низкотемпературные (до – 17). Размеры от 1м до 2.1м. Вместительный подтоварник./",,,,,,
ee21b7f89b4f,4c7947784c6b,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор ершиков для очистки аэрографа BD-430,Продаю Набор ершиков для очистки аэрографа BD-430./,,,,,,
bddc8d702c29,ec0d23bf247a,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Машина рабочая, не работает функция отжима, только самовывоз возможен торг",3500.0,53,2017-04-16,Private,bc92ad69f08968a8b754c8aa35a94b3377cf1fec32bf7bc42e4f01b64343ff75,2005.0
- очень хороший ремонт,мебель,большие площади/,,,,,,,,,,,,,,
Рулевая колонка: 	NECO,H800K/,,,,,,,,,,,,,,,
(Калининград,Советск,Нестеров,Гусев,Балтийск,Светлогорск,Зеленоградск,Момоново,Полеск,Янтарный,Багратионовск,Краснознаменск)./,,,,,
Большой двор с детскими площадками. Рядом остановки,"возможность уехать в любой район города.\"",1550000.0,1096,2017-04-17,Shop,9b4c4b1879a03f97401732569d7370ae75835f5d45e819297e24846114aca7ba,2219.0,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,
•    съемный чехол/,,,,,,,,,,,,,,,,
532e265be17d,cb7873625586,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Продам вечернее платье.сшито на заказ по модельному образцу только с плечиками.одето 1 раз,1500.0,719,2017-04-17,Company,aa645b276c92cf3bdf276ae234bbb736035896f690ca0d09db17f5c4df1b396f,395.0
68243aa31b18,687e689333da,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"\"Прогулочная коляска Kindesalter Sonata , подходит для детей с самого рождения, алюминиевая рама, съёмный передний поручень, механизм складывания с ручки, перекидная и регулируемая ручка, три положения спинки, передние поворотные колеса с фиксатором прямого хода, пятиточечные ремни безопасности, регулируемая подножка, пружинные амортизаторы колес, съёмные колеса, блокировка случайного складывания, механизм складывания типа \"\"книжка\"\"","фиксация сложенного положения\"",2000.0,9,2017-04-13,Private,30afb8f9b8be3ae0edb2cda97075fe75cfeb3a96bfb49156e4104e865e4b950e
16 500 рублей. Пакет виниловых наклеек «Премиум»: 70 больших,300 средних,50 маленьких,3 рекламных баннера 1,5х1м. Данный пакет подходит для тех,кто хочет поработать не только с одной машины,а например с двумя,тремя. Ориентировачная продажная цена 75 000 – 110 000 рублей. Этот комплект позволяет за короткий промежуток времени заработать значительную сумму денег. Можно работать одному,а можно привлечь друзей./,,,,,,,,
4483591675aa,6db2d1f1dfc0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки,Как новые.брендовые.Очень красивые.с 40 размера,250.0,3,2017-04-17,Private,17005cdf152e8cc570671611bcebcf649665a7d51f22f9f47f49b126a6d46792,415.0
