item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"√ Прост в диагностике и настройке на нужный интерфейс подключения к ПК благодаря сервисному режиму\"",19500.0,313,2017-04-13,Company,d35c4c285b76caca0d53683d376f9da47d39283f611ee755e1799266c5213572,2770.0,,,,,,,,,,
Asus K46 K46CM K46SL/,,,,,,,,,,,,,,,,
Кстати:/,,,,,,,,,,,,,,,,
21b0ea5136e6,c7fd134e0702,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD -rw дисковод рабочий,Пишущий,150.0,188,2017-04-15,Company,ef397888f8b9fee0f20fbe308f0679d5ae3b5792ecf0c862e6ea32ae5807911e,2863.0
66c504ab21ed,7857e06eea37,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,"Dior J'adore парфюмерная вода, спрей 30 мл","DIOR J'adore, 30 мл, оригинал, Подарили, а такая же уже есть. Пожалуйста звоните, пишите в Viber, WhatsApp. На смс не отвечаю.",3700.0,27,2017-04-18,Private,9b3db3e6a3e4c5a3ffb673ac4f741804c28a78ccb3aa996c651609e075218ace,771.0
ДОЖДЕВИК/,,,,,,,,,,,,,,,,
Замеры по запросу,писать what`s app/,,,,,,,,,,,,,,,
4 двухэтажных домика  по 48 кв.м.,в каждом из которых по 2 квартиры - студии./,,,,,,,,,,,,,,,
efae0a60c069,e3d7a572e380,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления в отличном состоянии,"стульчик в отличном состоянии, использовался мало/",,,,,,
Фирменные накладки на пороги с гравировкой Scirocco/,,,,,,,,,,,,,,,,
Li-Ion/Li-Po - от 1 до 6 элементов/,,,,,,,,,,,,,,,,
f5fe7d8a00da,e812c910a93b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон сотовый,"\"Продам телефон сотовый \"\"Lenovo\"\" А536 2016 года. Без дефектов и косяков. Все документы на него",чек,упаковка - всё есть. Абсолютно в рабочем состоянии. В прошлом году покупал в магазине за шесть с хвостиком. Сейчас купил Айфон 6,"поэтому продаю.\"",3000.0,110,2017-04-17
c0a1d2289ff0,213fb5473d1a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Спецодежда / Полукомбинезон мужской «Сити-Мастер»,"Застежка на прочную двухзамковую молнию. Наколенники с отверстиями для амортизационных прокладок. Накладные и отлетные карманы, отделения для инструментов./",,,,,,
• сопровождение камеральных налоговых проверок;/,,,,,,,,,,,,,,,,
Процессор 1150 Интел Core I5 4670/,,,,,,,,,,,,,,,,
6956b0ee986e,a8a92c3388b3,Пермский край,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26 м² на участке 7 сот.,Однокомнатная квартира в двухквартирном доме в центре пгт Октябрьский. /,,,,,,
Территория огорожена и находится под круглосуточной охраной. Удобные подъездные пути. Заезд с юго-западной окружной дороги М8. Имеются парковочные места для стоянки./,,,,,,,,,,,,,,,,
813d8fd6ecd4,95462618addd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Нарядное,Платье новое очень красивое.,4000.0,255,2017-04-14,Private,2b656cdfd27d4bea375d73828f28948418f30b4956a1558a97b2aa679c19ea0b,560.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
-Мощность: 60 Вт /,,,,,,,,,,,,,,,,
Куртка отличная,качество и пошив выше всяких похвал.Подкладка в сеточку,"под мышками имеются \"\"пистоны\"\" для ветиляции. Имеются 2 внутренних кармана и 4 снаружи.\"",750.0,10,2017-04-16,Private,776f1f4d0d9fdd46246e0a342caaea4d76aa3280c17c96567ea511eebd7960b7,649.0,,,,,,,,
Стоимость аренды:/,,,,,,,,,,,,,,,,
Авто продается с лицензией на 5 лет и местом работы в такси 710-710./,,,,,,,,,,,,,,,,
564f91ad344a,10830de89676,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка дверей,Работаю без выходных и без посредников/,,,,,,
............................../,,,,,,,,,,,,,,,,
d67deae1b470,9ce98b1a3b37,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги,"Сапожки почти новые, одевали пару раз. В идеальном состоянии. Кожа.",1000.0,13,2017-04-14,Private,94d87c2f03bec63950f6d04460d02f6033afdf4100fd78f3ed8995efdecbe6f0,88.0
1080p Full HD/,,,,,,,,,,,,,,,,
Качество хорошее,на кнопках,подойдёт к брюкам,джинсам,шортам,юбке,сарафану./,,,,,,,,,,
Пробег 1900,2013 год/,,,,,,,,,,,,,,,
Хозяйственные постройки для содержания домашней живности/,,,,,,,,,,,,,,,,
9d721c492eb3,85233b4d2646,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта Gym Flex,Продам абонемент спорт зала Fym Flex рассчитанный до 27.03.2018,5500.0,3,2017-04-12,Private,40905db64430fdcc1520a55e28cfd15fef44d6dd4b80a28f8b16dae432594a58,1096.0
5bff934ed3b0,600d62d9928b,Ставропольский край,Пятигорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad 2, 3G, 64 gb","Pad 2, 3G, 64 gb. Не тормозит не глючит, работает отлично. В комплекте зарядка, документы, чек, коробка. Обмен на playstation 3, или playstation 4",9000.0,12,2017-04-16,Private,9318c3d44933d6701c39719c29d75e89909566ae5134a420da5c47efb5560c79,2875.0
abb1267bbeaa,6962db43f68f,Челябинская область,Златоуст,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 1/5 эт.",Сдам квартиру в обычном состоянии. Чистая,6000.0,323,2017-04-15,Company,,
a1f5c9d8f31d,e723e43090ae,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Новая куртка, желтый цвет, размер 44-46",2500.0,2,2017-04-16,Private,6892ead4bd3cadb293807805a745ae96a5b0800ca69cc463e627564ccf714b77,545.0
0ae2b5e2876e,5f6b73bbfde0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Демисезонная обувь 29 р-р,Яркие добротные кроссовки в прекрасном состоянии. Одевали несколько раз. Покупались за 1200 в прошлом году.,400.0,64,2017-04-14,Private,155062bbdec372899ff126bbae6e2db7eada2badc3fec0e31112f690ee129897,43.0
- Надежные крепления (износостойкий прочный пластик отличного качества)/,,,,,,,,,,,,,,,,
