item_id,activation_date,date_from,date_to
dbfd712433be,2017-04-10,2017-04-12,2017-04-18
fb87fe49929c,2017-03-20,2017-04-12,2017-04-18
41fa995f172e,2017-03-29,2017-04-12,2017-04-18
093d202f4cbd,2017-03-17,2017-04-12,2017-04-16
4c1ee282f11d,2017-04-10,2017-04-12,2017-04-18
5757848fad42,2017-04-15,2017-04-16,2017-04-18
86217e45d26e,2017-04-07,2017-04-12,2017-04-18
d1bc3d54fb4d,2017-03-20,2017-04-12,2017-04-18
bd46ad7c4dc5,2017-03-24,2017-04-12,2017-04-18
f894a519e1eb,2017-04-13,2017-04-13,2017-04-18
587febcc7376,2017-03-30,2017-04-12,2017-04-18
c0c38a3daeb6,2017-04-05,2017-04-12,2017-04-18
323490bda702,2017-03-16,2017-04-12,2017-04-15
ea3c3ea127de,2017-03-28,2017-04-12,2017-04-18
aff94e353024,2017-03-30,2017-04-12,2017-04-18
c6a18805971b,2017-04-15,2017-04-15,2017-04-18
1cd31317bc78,2017-04-04,2017-04-12,2017-04-18
dbe15014c3c2,2017-03-20,2017-04-12,2017-04-18
85c69ccae5d7,2017-03-16,2017-04-12,2017-04-15
af5c785545c9,2017-04-17,2017-04-17,2017-04-18
b08121c74faf,2017-04-06,2017-04-12,2017-04-18
8ac5efec9948,2017-04-02,2017-04-12,2017-04-18
888fc85855e0,2017-03-22,2017-04-12,2017-04-18
ec788a119f34,2017-03-30,2017-04-12,2017-04-18
b090ce9da7a8,2017-03-28,2017-04-12,2017-04-18
ecae624c43e2,2017-04-04,2017-04-12,2017-04-18
cdd7e3c5866b,2017-04-05,2017-04-12,2017-04-18
427d293e92e4,2017-04-12,2017-04-12,2017-04-18
dc890a994fb3,2017-03-17,2017-04-12,2017-04-16
6454c57f1cc5,2017-03-15,2017-04-12,2017-04-14
c2d7e1b0d551,2017-04-03,2017-04-12,2017-04-18
5c1de6bef08d,2017-04-17,2017-04-17,2017-04-18
4d2788b6ca3f,2017-04-13,2017-04-13,2017-04-17
528abb540f3a,2017-03-30,2017-04-12,2017-04-18
1a4ac6a5ebd7,2017-04-04,2017-04-12,2017-04-18
3080dfef4f7d,2017-03-29,2017-04-12,2017-04-18
fc8fbe0cdfa5,2017-03-31,2017-04-12,2017-04-18
13f9f14ba320,2017-04-18,2017-04-18,2017-04-18
4599c5459dda,2017-03-14,2017-04-12,2017-04-13
d5d617bce685,2017-03-16,2017-04-12,2017-04-15
fb9ee9465160,2017-03-14,2017-04-12,2017-04-12
1f102b5e073d,2017-03-26,2017-04-12,2017-04-18
bb247fe7a01f,2017-04-07,2017-04-12,2017-04-18
f76c07c3cac3,2017-04-10,2017-04-12,2017-04-18
86232f2a7c4a,2017-03-30,2017-04-12,2017-04-18
4720e6e61c1d,2017-03-29,2017-04-12,2017-04-18
3b68ed7a2cc4,2017-04-14,2017-04-14,2017-04-15
47baa109764e,2017-03-16,2017-04-12,2017-04-15
4843351441e9,2017-03-16,2017-04-12,2017-04-14
1b7397e3b0e8,2017-04-11,2017-04-12,2017-04-18
86f68db38155,2017-03-20,2017-04-12,2017-04-18
a607ea30e7e8,2017-04-15,2017-04-15,2017-04-18
c319e5274d14,2017-04-08,2017-04-12,2017-04-18
51b12b5fc1a6,2017-04-01,2017-04-12,2017-04-18
e22c8dd250fe,2017-03-31,2017-04-12,2017-04-18
f63f8d2153a0,2017-04-16,2017-04-16,2017-04-18
7d8ea24a938c,2017-03-16,2017-04-12,2017-04-14
2a1003af209a,2017-04-08,2017-04-12,2017-04-18
7191de6abc95,2017-04-01,2017-04-12,2017-04-18
4fc7c6de5e4e,2017-03-20,2017-04-12,2017-04-18
970e36f30e07,2017-03-30,2017-04-12,2017-04-18
beb25748ff95,2017-04-13,2017-04-13,2017-04-18
d649cea3d0d2,2017-03-28,2017-04-12,2017-04-18
4fcf86822240,2017-04-06,2017-04-12,2017-04-18
0d02cfacdd5d,2017-04-11,2017-04-12,2017-04-18
5d54b6878896,2017-04-03,2017-04-12,2017-04-18
b621e41b0d0b,2017-03-16,2017-04-12,2017-04-15
7f106071b1f6,2017-04-04,2017-04-12,2017-04-18
24ab6b2c6c9d,2017-03-31,2017-04-12,2017-04-18
c78761205249,2017-04-18,2017-04-18,2017-04-18
7f9913e415e7,2017-04-09,2017-04-12,2017-04-18
edaff703363e,2017-03-23,2017-04-12,2017-04-18
9a81592a86e6,2017-04-03,2017-04-12,2017-04-18
29046c9f29f7,2017-03-29,2017-04-12,2017-04-18
0ca3ae35bc28,2017-03-21,2017-04-12,2017-04-18
1f8ee3d5bee4,2017-04-17,2017-04-17,2017-04-18
edfd0f39cb0f,2017-03-29,2017-04-12,2017-04-18
cdd90a504a0d,2017-04-06,2017-04-12,2017-04-18
0cce953f2f84,2017-04-18,2017-04-18,2017-04-18
4d6e7db8de03,2017-03-28,2017-04-12,2017-04-18
b25f9f0587a0,2017-03-19,2017-04-12,2017-04-17
dec980327fcd,2017-04-06,2017-04-12,2017-04-18
06032c757df3,2017-03-23,2017-04-12,2017-04-18
568c0a7b3e05,2017-04-03,2017-04-12,2017-04-18
c6d6daa7d8ba,2017-04-13,2017-04-13,2017-04-18
0c30f1ba87fa,2017-03-22,2017-04-12,2017-04-18
f6c7a597b7dc,2017-03-20,2017-04-12,2017-04-18
bb093cbf73e2,2017-04-02,2017-04-12,2017-04-18
80774af5fed4,2017-03-29,2017-04-12,2017-04-18
fcee408b4341,2017-04-09,2017-04-12,2017-04-18
b362f4b160bf,2017-04-07,2017-04-12,2017-04-18
8b7291851d9f,2017-04-18,2017-04-18,2017-04-18
7d8d5d837974,2017-03-27,2017-04-12,2017-04-18
e3b2413f7686,2017-03-31,2017-04-12,2017-04-18
bd0c13af8d4d,2017-03-17,2017-04-12,2017-04-16
424fad0e260a,2017-03-23,2017-04-12,2017-04-18
11560a91cbc2,2017-03-21,2017-04-12,2017-04-18
4ef67a019a8c,2017-04-03,2017-04-12,2017-04-18
865a5762258f,2017-04-16,2017-04-16,2017-04-18
cc18e6f2170a,2017-03-22,2017-04-12,2017-04-18
9a1c2b6bee1f,2017-04-16,2017-04-16,2017-04-18
a6993e8b70c8,2017-03-21,2017-04-12,2017-04-18
dd63339878ba,2017-03-21,2017-04-12,2017-04-18
dea6c4a4eaa3,2017-04-17,2017-04-17,2017-04-18
1a72ce34b523,2017-03-29,2017-04-12,2017-04-18
e031c80a97bb,2017-03-19,2017-04-12,2017-04-18
46a970c7176f,2017-04-04,2017-04-12,2017-04-18
d2a9cb097698,2017-04-12,2017-04-12,2017-04-18
f5bdb894f279,2017-03-28,2017-04-12,2017-04-18
4b7d3301ec11,2017-03-21,2017-04-12,2017-04-18
27e52c39526b,2017-03-17,2017-04-12,2017-04-16
43eebed7c4bc,2017-03-31,2017-04-12,2017-04-18
e67118200541,2017-04-09,2017-04-12,2017-04-18
2acae288f290,2017-04-08,2017-04-12,2017-04-18
13519d4058d5,2017-03-28,2017-04-12,2017-04-18
ae54cb5fd247,2017-03-24,2017-04-12,2017-04-18
86558f1e3ac6,2017-04-03,2017-04-12,2017-04-18
a1b3775660ef,2017-03-17,2017-04-12,2017-04-16
af81bc22254e,2017-03-23,2017-04-12,2017-04-18
94cd89eb3cf9,2017-03-28,2017-04-12,2017-04-18
dd770b225832,2017-04-09,2017-04-12,2017-04-18
5dcbd03439b9,2017-04-07,2017-04-12,2017-04-18
d987d2a3a412,2017-04-04,2017-04-12,2017-04-18
7f4eabf3b53a,2017-03-20,2017-04-12,2017-04-18
0c5873ba173d,2017-04-02,2017-04-12,2017-04-18
d055dc75c656,2017-03-22,2017-04-12,2017-04-18
d1178a71d3b7,2017-03-28,2017-04-12,2017-04-18
5911446ba4b0,2017-04-17,2017-04-17,2017-04-18
9e4e38b734e9,2017-03-26,2017-04-12,2017-04-18
3eccabb87dd1,2017-04-03,2017-04-12,2017-04-18
ea8678ecefaa,2017-04-08,2017-04-12,2017-04-18
7426aac9545e,2017-03-26,2017-04-12,2017-04-18
8f1ec0ae8c30,2017-04-17,2017-04-17,2017-04-18
8325168bebc5,2017-03-14,2017-04-12,2017-04-13
0942a687d8b0,2017-03-31,2017-04-12,2017-04-18
386c46b493c6,2017-04-01,2017-04-12,2017-04-18
0427afde4f21,2017-03-14,2017-04-12,2017-04-13
35830cdf4ad4,2017-03-28,2017-04-12,2017-04-18
a052bc00501a,2017-04-11,2017-04-12,2017-04-17
b8725c856795,2017-03-21,2017-04-12,2017-04-18
2b944ba6699c,2017-04-02,2017-04-12,2017-04-18
2ae041be2ee2,2017-03-27,2017-04-12,2017-04-18
6c29b4437752,2017-03-23,2017-04-12,2017-04-18
3cfa323113cb,2017-04-05,2017-04-12,2017-04-18
8e88b55fe72a,2017-04-10,2017-04-12,2017-04-18
0c78f514e77f,2017-03-22,2017-04-12,2017-04-18
a3340bc0a16b,2017-04-04,2017-04-12,2017-04-18
27d8414e228b,2017-04-05,2017-04-12,2017-04-18
6eca978f0039,2017-03-22,2017-04-12,2017-04-18
8631bb2dec05,2017-04-17,2017-04-17,2017-04-18
35c9a37ca52d,2017-04-02,2017-04-12,2017-04-18
20d3e73c0689,2017-04-10,2017-04-12,2017-04-18
2b64c8d3ff6e,2017-03-22,2017-04-12,2017-04-18
a88214a450ef,2017-03-27,2017-04-12,2017-04-18
cab0b9ab0a5f,2017-04-11,2017-04-12,2017-04-18
3fa20a54e2b6,2017-04-03,2017-04-12,2017-04-18
1391275d194c,2017-04-17,2017-04-17,2017-04-18
b3c60d1855ad,2017-03-21,2017-04-12,2017-04-18
a01ab53d0bff,2017-03-14,2017-04-12,2017-04-13
9bc66054a3b9,2017-03-18,2017-04-12,2017-04-16
aeb14364318c,2017-04-05,2017-04-12,2017-04-18
eacd4783f6b6,2017-04-06,2017-04-12,2017-04-18
9d21987b2a10,2017-04-16,2017-04-16,2017-04-18
19fc707a6b87,2017-03-18,2017-04-12,2017-04-17
0425df426e1a,2017-04-12,2017-04-12,2017-04-18
20155ee866dc,2017-03-23,2017-04-12,2017-04-18
2cf6b73a872e,2017-04-16,2017-04-16,2017-04-18
602c431fac3b,2017-03-17,2017-04-12,2017-04-15
27b07f7b1ee9,2017-04-12,2017-04-12,2017-04-18
b9a09f1885d0,2017-04-02,2017-04-12,2017-04-18
08c3c9115754,2017-03-16,2017-04-12,2017-04-14
1b1a8db53af5,2017-04-01,2017-04-12,2017-04-18
fa6b355b3871,2017-03-28,2017-04-12,2017-04-18
6ee26eefda1c,2017-04-06,2017-04-12,2017-04-18
01e13e4957a3,2017-04-03,2017-04-12,2017-04-18
2f689858118a,2017-03-23,2017-04-12,2017-04-18
3cdae7286225,2017-03-22,2017-04-12,2017-04-18
cdfd4f1e8cec,2017-04-12,2017-04-12,2017-04-18
1e818718d20b,2017-03-27,2017-04-12,2017-04-18
ca58dda3a439,2017-03-20,2017-04-12,2017-04-18
4966caf82c62,2017-04-11,2017-04-12,2017-04-18
26242c55e31a,2017-03-29,2017-04-12,2017-04-18
86d228481554,2017-04-10,2017-04-12,2017-04-18
f0aa6b89a800,2017-04-03,2017-04-12,2017-04-18
de5c36c13afd,2017-03-14,2017-04-12,2017-04-12
6f506986cb01,2017-04-04,2017-04-12,2017-04-18
5c418174f6f4,2017-03-15,2017-04-12,2017-04-14
08a0766752b2,2017-04-07,2017-04-12,2017-04-18
a2877c310a06,2017-04-14,2017-04-14,2017-04-18
1b8dc3150bc7,2017-04-16,2017-04-16,2017-04-18
1404dae6efd8,2017-03-19,2017-04-12,2017-04-17
97600d605e03,2017-04-11,2017-04-12,2017-04-18
a47ab74675e2,2017-04-11,2017-04-12,2017-04-18
06d57e6152d9,2017-03-19,2017-04-12,2017-04-17
60210979baa1,2017-04-04,2017-04-12,2017-04-18
896807037d08,2017-04-14,2017-04-14,2017-04-18
5002ea82b471,2017-03-24,2017-04-12,2017-04-18
fdb8f4dd01a7,2017-04-12,2017-04-12,2017-04-18
0c795a7d26c7,2017-04-07,2017-04-12,2017-04-18
e298f5e7e8ac,2017-03-30,2017-04-12,2017-04-18
a708b4df1abb,2017-03-27,2017-04-12,2017-04-18
21619d32e6ab,2017-03-23,2017-04-12,2017-04-18
ba7c2319aaf6,2017-03-31,2017-04-12,2017-04-18
e14dfa3131b0,2017-04-11,2017-04-12,2017-04-18
a9fbdc44dfa9,2017-04-11,2017-04-12,2017-04-18
660c82f09ad2,2017-04-01,2017-04-12,2017-04-18
a22f8ae222ec,2017-04-08,2017-04-12,2017-04-18
b15f6f1e0380,2017-03-16,2017-04-12,2017-04-15
32b210d752c6,2017-03-17,2017-04-12,2017-04-16
d00e344c6544,2017-04-03,2017-04-12,2017-04-18
ad85013cc665,2017-04-10,2017-04-12,2017-04-17
49773335978c,2017-03-16,2017-04-12,2017-04-15
6d1b068cfbbd,2017-04-09,2017-04-12,2017-04-18
c14fa7636259,2017-03-26,2017-04-12,2017-04-18
237150e56780,2017-04-01,2017-04-12,2017-04-18
6303a0bb2650,2017-04-13,2017-04-14,2017-04-18
2e3efa55f155,2017-03-26,2017-04-12,2017-04-18
52924145ca8e,2017-04-07,2017-04-12,2017-04-18
1dafb2eda546,2017-03-29,2017-04-12,2017-04-18
61439133f7a0,2017-03-28,2017-04-12,2017-04-18
586297d2c3ba,2017-03-21,2017-04-12,2017-04-18
fbd24829db67,2017-04-17,2017-04-17,2017-04-18
83afbd32b33a,2017-04-08,2017-04-12,2017-04-18
9a7d2078e19b,2017-03-21,2017-04-12,2017-04-18
1c84588c0722,2017-03-28,2017-04-12,2017-04-18
2e2fc1f54cfd,2017-03-27,2017-04-12,2017-04-18
3fc62968a347,2017-03-18,2017-04-12,2017-04-15
405b4c48293b,2017-04-10,2017-04-12,2017-04-18
96f6c78402b3,2017-04-07,2017-04-12,2017-04-18
55e8ffb2a303,2017-04-12,2017-04-13,2017-04-18
d64e55aea4c2,2017-03-16,2017-04-12,2017-04-15
789607120b1e,2017-03-22,2017-04-12,2017-04-18
2ce0964112c9,2017-03-13,2017-04-12,2017-04-12
8c1f39fb6c69,2017-03-29,2017-04-12,2017-04-18
7af8dd36c237,2017-04-05,2017-04-12,2017-04-18
4beff271a44d,2017-04-09,2017-04-12,2017-04-18
008274b27409,2017-04-05,2017-04-12,2017-04-18
0a96f451b7b6,2017-03-14,2017-04-12,2017-04-12
51b3e391a9d2,2017-04-14,2017-04-14,2017-04-18
1d87c03327e6,2017-03-17,2017-04-12,2017-04-16
e91e36ee8aa9,2017-03-28,2017-04-12,2017-04-18
8a2e1772f2e1,2017-03-20,2017-04-12,2017-04-18
88d29923285e,2017-03-24,2017-04-12,2017-04-18
50adacf4b395,2017-04-02,2017-04-12,2017-04-18
d383a6c02eca,2017-04-17,2017-04-17,2017-04-18
b5af161e973e,2017-04-13,2017-04-13,2017-04-18
ac4e0223cf6f,2017-04-12,2017-04-12,2017-04-18
e1f096555a1e,2017-04-07,2017-04-12,2017-04-18
1b78799d4610,2017-03-14,2017-04-12,2017-04-13
cced80745fe3,2017-03-13,2017-04-12,2017-04-12
284e7642f293,2017-04-03,2017-04-12,2017-04-18
4705db0914a5,2017-03-21,2017-04-12,2017-04-18
9f948625e5c6,2017-04-06,2017-04-12,2017-04-16
d5325ebec859,2017-04-01,2017-04-12,2017-04-18
2a7118037e36,2017-04-05,2017-04-12,2017-04-18
d99f29236a06,2017-04-03,2017-04-12,2017-04-18
e1859bcca1ae,2017-03-20,2017-04-12,2017-04-18
a1861a1a9b8f,2017-04-17,2017-04-17,2017-04-18
b38888717875,2017-03-14,2017-04-12,2017-04-13
77df9e4c302c,2017-04-09,2017-04-12,2017-04-18
4021ffb472f9,2017-03-17,2017-04-12,2017-04-15
81b4dfdb3e29,2017-04-03,2017-04-12,2017-04-18
ae8d67897dcc,2017-03-27,2017-04-12,2017-04-18
97e7b311a54a,2017-04-01,2017-04-12,2017-04-18
de7c15a144cb,2017-03-30,2017-04-12,2017-04-18
b989abb205ef,2017-03-31,2017-04-12,2017-04-18
2f7508299fc9,2017-04-04,2017-04-12,2017-04-18
3475d5e2478c,2017-04-11,2017-04-12,2017-04-18
33f38f9c9fa1,2017-04-02,2017-04-12,2017-04-18
48eb10ff8d0d,2017-04-02,2017-04-12,2017-04-18
de3daa65304f,2017-03-21,2017-04-12,2017-04-18
6db14bcc5e7c,2017-03-27,2017-04-12,2017-04-18
068ff18f93ec,2017-03-25,2017-04-12,2017-04-18
a34b3e26c9a1,2017-04-05,2017-04-12,2017-04-18
5c7eb025ae1f,2017-04-08,2017-04-12,2017-04-18
47892e797daa,2017-03-23,2017-04-12,2017-04-18
1eb94dc04a1f,2017-03-25,2017-04-12,2017-04-18
35775887cf65,2017-03-17,2017-04-12,2017-04-15
a4085e0e1e41,2017-04-10,2017-04-12,2017-04-18
b538b771d50f,2017-03-20,2017-04-12,2017-04-18
8ea33bdd40e0,2017-04-07,2017-04-12,2017-04-18
5557814fe97c,2017-04-04,2017-04-12,2017-04-18
fa77174060c8,2017-04-02,2017-04-12,2017-04-18
177cc073c0ca,2017-04-09,2017-04-12,2017-04-18
753044891d57,2017-03-29,2017-04-12,2017-04-18
0be51971fafb,2017-03-17,2017-04-12,2017-04-16
a496b46ac646,2017-03-17,2017-04-12,2017-04-16
1a97036cc704,2017-03-18,2017-04-12,2017-04-17
cdd306f3275d,2017-04-12,2017-04-12,2017-04-18
00ad59437a36,2017-04-11,2017-04-12,2017-04-18
9870792be8a6,2017-04-05,2017-04-12,2017-04-18
59ae3e344607,2017-03-17,2017-04-12,2017-04-15
cbfd49e7a965,2017-03-30,2017-04-12,2017-04-18
9e914f0db310,2017-04-03,2017-04-12,2017-04-18
3490dcb13706,2017-03-13,2017-04-12,2017-04-12
4a5d45332f39,2017-03-28,2017-04-12,2017-04-18
0ea494129a5f,2017-04-04,2017-04-12,2017-04-18
c9aec43e901f,2017-03-18,2017-04-12,2017-04-17
0b950b313e1b,2017-03-21,2017-04-12,2017-04-18
e8f47571c441,2017-04-11,2017-04-12,2017-04-18
6f2caa529929,2017-04-08,2017-04-12,2017-04-18
0cf5092c3bf7,2017-04-04,2017-04-12,2017-04-18
0c0c3136cb11,2017-04-11,2017-04-12,2017-04-18
b90ffe605535,2017-04-11,2017-04-12,2017-04-18
8af32207072a,2017-04-07,2017-04-12,2017-04-18
1c429a05ae46,2017-04-10,2017-04-12,2017-04-18
34fbe3bdedd2,2017-03-26,2017-04-12,2017-04-18
70694e156f8f,2017-03-29,2017-04-12,2017-04-18
2f69fec2d71a,2017-03-25,2017-04-12,2017-04-18
8eef3fdcf5b5,2017-03-27,2017-04-12,2017-04-13
2a4e500ea3a1,2017-03-28,2017-04-12,2017-04-18
300e70c72326,2017-04-03,2017-04-12,2017-04-18
db56fc674c52,2017-03-24,2017-04-12,2017-04-18
02878619cdd5,2017-03-20,2017-04-12,2017-04-18
b7dd0ab2df7b,2017-03-31,2017-04-12,2017-04-18
953691cf60a5,2017-03-19,2017-04-12,2017-04-18
a4ec30259153,2017-04-01,2017-04-12,2017-04-18
40d2f94d5b19,2017-04-07,2017-04-12,2017-04-18
e8a7e56ba205,2017-04-03,2017-04-12,2017-04-18
d85663487633,2017-03-17,2017-04-12,2017-04-16
433e563093e0,2017-04-05,2017-04-12,2017-04-18
702cc3e089ba,2017-04-10,2017-04-12,2017-04-18
c3cdecc0968c,2017-03-20,2017-04-12,2017-04-18
025de481da9b,2017-03-16,2017-04-12,2017-04-14
b59baa954cd7,2017-04-04,2017-04-12,2017-04-18
819f70c5aabd,2017-04-06,2017-04-12,2017-04-18
fef8e8662a25,2017-03-18,2017-04-12,2017-04-17
2587fe10e3e9,2017-03-20,2017-04-12,2017-04-18
bf45b11eba00,2017-03-22,2017-04-12,2017-04-18
4d0e3d529719,2017-04-10,2017-04-12,2017-04-18
3e8815b55eff,2017-04-16,2017-04-16,2017-04-18
3c2e6e17d045,2017-03-27,2017-04-12,2017-04-18
7513e144e7e8,2017-03-20,2017-04-12,2017-04-18
5cd305c1b967,2017-03-25,2017-04-12,2017-04-18
98de227469dd,2017-04-16,2017-04-16,2017-04-18
2b7ff8c46d60,2017-03-21,2017-04-12,2017-04-18
fb3eb9844e91,2017-04-03,2017-04-12,2017-04-18
a168f0612b24,2017-04-02,2017-04-12,2017-04-15
b93bc249d610,2017-04-02,2017-04-12,2017-04-18
28a25f651f9e,2017-04-07,2017-04-12,2017-04-18
1af6c334edcb,2017-03-30,2017-04-12,2017-04-18
eec6cd6c5727,2017-04-12,2017-04-12,2017-04-18
8d7696b8c078,2017-04-02,2017-04-12,2017-04-18
d644d60bb77f,2017-04-03,2017-04-12,2017-04-18
a24cce33f218,2017-04-04,2017-04-12,2017-04-18
489400a44a57,2017-04-12,2017-04-12,2017-04-18
92837eb8c4ca,2017-04-09,2017-04-12,2017-04-18
c6f1c20dbbe0,2017-04-06,2017-04-12,2017-04-18
c57ea0e1baa7,2017-03-17,2017-04-12,2017-04-16
c59f4052c604,2017-03-31,2017-04-12,2017-04-18
cb4943a4262e,2017-04-08,2017-04-12,2017-04-18
b96f03697eb9,2017-04-11,2017-04-12,2017-04-18
c5a24b46b846,2017-04-10,2017-04-12,2017-04-18
4b63fd7bd41d,2017-04-13,2017-04-13,2017-04-18
3e28bbb678ac,2017-04-12,2017-04-12,2017-04-18
7a9c42d680e1,2017-03-16,2017-04-12,2017-04-15
1c562914c2ec,2017-03-14,2017-04-12,2017-04-13
91db5438125f,2017-04-18,2017-04-18,2017-04-18
1e1535ac3558,2017-03-29,2017-04-12,2017-04-18
bc4db261210f,2017-03-30,2017-04-12,2017-04-18
b10999bbcac0,2017-03-31,2017-04-12,2017-04-18
76f68e2444f1,2017-04-13,2017-04-13,2017-04-18
eec0e4c32e8a,2017-03-20,2017-04-12,2017-04-18
3daafd84163d,2017-04-18,2017-04-18,2017-04-18
711acf0cc0ce,2017-03-28,2017-04-12,2017-04-18
8eec22914bcd,2017-03-21,2017-04-12,2017-04-18
348d3ea27635,2017-03-27,2017-04-12,2017-04-18
3ffb3525d2c7,2017-03-24,2017-04-12,2017-04-18
60596ee8241e,2017-03-30,2017-04-12,2017-04-18
7bea722d3558,2017-03-22,2017-04-12,2017-04-18
5cd053d8bc59,2017-03-14,2017-04-12,2017-04-12
a1e31af1a9a5,2017-04-02,2017-04-12,2017-04-18
c3faec1beaee,2017-04-09,2017-04-12,2017-04-18
a1f0840ce8b7,2017-04-07,2017-04-12,2017-04-18
95216d810bca,2017-04-02,2017-04-12,2017-04-18
9081f75621f5,2017-04-17,2017-04-17,2017-04-18
d92e9b340f47,2017-03-29,2017-04-12,2017-04-18
502cef803759,2017-03-15,2017-04-12,2017-04-14
8a6c97b3f5c3,2017-03-15,2017-04-12,2017-04-14
5df69bad0c41,2017-04-10,2017-04-12,2017-04-18
735f3f6eeddf,2017-04-09,2017-04-12,2017-04-18
917e8bc7f5cf,2017-03-14,2017-04-12,2017-04-13
e16e3638e165,2017-03-25,2017-04-12,2017-04-18
c8460abdf6b8,2017-03-23,2017-04-12,2017-04-18
4c96e603d036,2017-04-09,2017-04-12,2017-04-18
4a37f460dd84,2017-03-18,2017-04-12,2017-04-16
e78e648d7b7e,2017-04-06,2017-04-12,2017-04-13
5f05c501acc4,2017-04-05,2017-04-12,2017-04-18
1274fc11058c,2017-04-16,2017-04-16,2017-04-18
7d87d4bd0306,2017-04-10,2017-04-12,2017-04-18
8a5df8b9b09b,2017-04-10,2017-04-12,2017-04-18
dceefd7ce113,2017-04-01,2017-04-12,2017-04-18
f092f9bad145,2017-04-04,2017-04-12,2017-04-18
58348ac007ad,2017-04-02,2017-04-12,2017-04-18
7256122966d4,2017-03-24,2017-04-12,2017-04-18
29e4bd3453e7,2017-04-10,2017-04-12,2017-04-18
258ecfe3d9ac,2017-04-10,2017-04-12,2017-04-18
d0d9e69ce51c,2017-04-08,2017-04-12,2017-04-18
40cd027dcc89,2017-04-17,2017-04-17,2017-04-18
5d2b952ab7d1,2017-03-29,2017-04-12,2017-04-18
607605dc9f3e,2017-04-04,2017-04-12,2017-04-18
46a2efa5d932,2017-03-14,2017-04-12,2017-04-13
99fdd4477b5b,2017-03-31,2017-04-12,2017-04-18
662e1f5391f0,2017-04-04,2017-04-12,2017-04-18
aeb42be7879e,2017-04-03,2017-04-12,2017-04-18
a0beba6cb77b,2017-04-13,2017-04-13,2017-04-18
2a6c43b15d89,2017-03-23,2017-04-12,2017-04-18
9da5def449a2,2017-03-21,2017-04-12,2017-04-18
18fc37ce6e08,2017-03-22,2017-04-12,2017-04-18
89f97ddf9789,2017-03-19,2017-04-12,2017-04-18
6f0a3e1fdebc,2017-03-29,2017-04-12,2017-04-18
d380504d83f2,2017-03-21,2017-04-12,2017-04-18
614af87b019c,2017-04-10,2017-04-12,2017-04-18
6ab9cb7bb8e5,2017-03-16,2017-04-12,2017-04-15
49c6db3fe24a,2017-03-15,2017-04-12,2017-04-13
fd06853ca5a1,2017-03-14,2017-04-12,2017-04-13
b4c143234836,2017-03-28,2017-04-12,2017-04-18
79d12aa82b89,2017-04-15,2017-04-15,2017-04-18
1add4eff8275,2017-04-12,2017-04-12,2017-04-18
394ff5056b34,2017-04-01,2017-04-12,2017-04-18
81e6a9c02aa8,2017-04-06,2017-04-12,2017-04-18
cc584d1a3a3b,2017-04-11,2017-04-12,2017-04-18
a3289f5e1af6,2017-03-25,2017-04-12,2017-04-18
80c24f765f6c,2017-03-18,2017-04-12,2017-04-16
953cbfe85cab,2017-04-13,2017-04-13,2017-04-18
e2b50a1674f2,2017-04-04,2017-04-12,2017-04-18
2065b8c8d0ef,2017-04-11,2017-04-12,2017-04-18
311206452bdf,2017-04-13,2017-04-13,2017-04-18
07f6abc43c13,2017-04-11,2017-04-12,2017-04-18
16f7241eb575,2017-03-31,2017-04-12,2017-04-18
838d62cef358,2017-03-23,2017-04-12,2017-04-18
1169cec9bc8e,2017-04-03,2017-04-12,2017-04-18
bfc349b516b8,2017-04-17,2017-04-17,2017-04-18
57f9f905e63b,2017-03-16,2017-04-12,2017-04-14
deb5643d000a,2017-03-16,2017-04-12,2017-04-15
91db7e9ffb2e,2017-03-17,2017-04-12,2017-04-16
33f5f1a04fdd,2017-03-20,2017-04-12,2017-04-18
a8d175e7f27a,2017-04-10,2017-04-12,2017-04-18
5999f605efe2,2017-03-24,2017-04-12,2017-04-18
27bbba53d016,2017-04-05,2017-04-12,2017-04-17
f6579eee05a2,2017-03-18,2017-04-12,2017-04-18
6b5f3fa7f931,2017-04-10,2017-04-12,2017-04-18
471a124a786e,2017-03-23,2017-04-12,2017-04-18
a3ab05a1ff41,2017-04-11,2017-04-12,2017-04-18
6dbf92952d14,2017-04-01,2017-04-12,2017-04-18
8554f49da717,2017-03-20,2017-04-12,2017-04-18
c351c528e2a4,2017-03-26,2017-04-12,2017-04-18
8c0b6f8b65f0,2017-04-17,2017-04-17,2017-04-18
6c0bc2cbfd16,2017-04-08,2017-04-12,2017-04-18
757390a19240,2017-03-28,2017-04-12,2017-04-18
c03d3f49393a,2017-04-09,2017-04-12,2017-04-18
99312b60bff6,2017-03-29,2017-04-12,2017-04-18
d668fdad00d6,2017-04-15,2017-04-15,2017-04-18
d0b82678eb0b,2017-03-29,2017-04-12,2017-04-18
862c99abc35b,2017-04-01,2017-04-12,2017-04-18
29d87767909f,2017-04-05,2017-04-12,2017-04-18
cf030bd832b3,2017-03-14,2017-04-12,2017-04-13
bf578e105a23,2017-03-27,2017-04-12,2017-04-18
0b744860a8b5,2017-03-30,2017-04-12,2017-04-18
495c8b1b1df2,2017-03-22,2017-04-12,2017-04-18
62810571a296,2017-03-14,2017-04-12,2017-04-13
76c5448ef487,2017-03-15,2017-04-12,2017-04-14
e8f833dcf9a1,2017-03-19,2017-04-12,2017-04-18
cde3311fc07c,2017-03-14,2017-04-12,2017-04-12
