item_id,activation_date,date_from,date_to
ccaaf5d34df4,2017-03-31,2017-04-12,2017-04-18
e2828053e4bd,2017-03-30,2017-04-12,2017-04-18
ea517ac4fe5c,2017-03-13,2017-04-12,2017-04-12
acb4daaeecb0,2017-04-13,2017-04-13,2017-04-18
07d245f0d861,2017-04-05,2017-04-12,2017-04-18
9e74b0e3d521,2017-03-21,2017-04-12,2017-04-13
8801de44a045,2017-04-18,2017-04-18,2017-04-18
18a7e26323f3,2017-04-08,2017-04-12,2017-04-15
c84585c8ab21,2017-03-21,2017-04-12,2017-04-18
2524333a08e7,2017-03-25,2017-04-12,2017-04-18
b7fc405bdc7d,2017-03-23,2017-04-12,2017-04-18
2347f2f5215e,2017-04-09,2017-04-12,2017-04-18
0b0c366e817d,2017-03-21,2017-04-12,2017-04-18
6d5acea89df2,2017-03-29,2017-04-12,2017-04-18
74d16377dfc2,2017-03-23,2017-04-12,2017-04-18
ca4d8bb67a63,2017-04-01,2017-04-12,2017-04-18
f6fa98601cb7,2017-04-09,2017-04-12,2017-04-18
ff66793af505,2017-03-19,2017-04-12,2017-04-18
29be747f7214,2017-04-15,2017-04-15,2017-04-18
b0f9413fb050,2017-04-12,2017-04-12,2017-04-18
3c3a2c0dea76,2017-03-20,2017-04-12,2017-04-18
205ff1fe581a,2017-03-15,2017-04-12,2017-04-14
32bbca5f9dd5,2017-04-03,2017-04-12,2017-04-18
21201e6a89a0,2017-03-24,2017-04-12,2017-04-18
ffbd781f4b86,2017-04-09,2017-04-12,2017-04-18
5f8979bd7bee,2017-04-01,2017-04-12,2017-04-18
149d82bb3da2,2017-03-15,2017-04-12,2017-04-14
d007e52714a3,2017-03-28,2017-04-12,2017-04-17
b663502348ff,2017-03-14,2017-04-12,2017-04-13
ede4a43493d2,2017-04-12,2017-04-12,2017-04-18
35603c18c0f0,2017-04-14,2017-04-14,2017-04-18
7d5f81bfad9e,2017-04-05,2017-04-12,2017-04-18
c9fc64051970,2017-04-09,2017-04-12,2017-04-18
95ca16edd2e9,2017-04-15,2017-04-15,2017-04-18
19315597650d,2017-04-02,2017-04-12,2017-04-18
a5edfff44ccc,2017-04-15,2017-04-15,2017-04-18
a85fc748754a,2017-04-02,2017-04-12,2017-04-18
272d8f6cd521,2017-03-22,2017-04-12,2017-04-17
792072a9c8b8,2017-04-08,2017-04-12,2017-04-18
e99f1286b81b,2017-03-30,2017-04-12,2017-04-18
9ea224ca1f0d,2017-04-09,2017-04-12,2017-04-16
dafcb01552c7,2017-03-17,2017-04-12,2017-04-16
e9d49f5a32de,2017-04-14,2017-04-14,2017-04-15
9a45348d5f00,2017-03-18,2017-04-12,2017-04-17
3cfa67f62f72,2017-03-29,2017-04-12,2017-04-18
bd7222a5c070,2017-03-16,2017-04-12,2017-04-14
3c1a5589ea76,2017-04-03,2017-04-12,2017-04-18
b6574de206e6,2017-04-16,2017-04-16,2017-04-18
dc34209e07dd,2017-03-18,2017-04-12,2017-04-15
88e8a84208ec,2017-03-22,2017-04-12,2017-04-16
67bd3b41fdee,2017-04-16,2017-04-16,2017-04-18
ed8638b9e616,2017-03-24,2017-04-12,2017-04-14
036a0e13507a,2017-04-02,2017-04-12,2017-04-18
3492bd956fe7,2017-04-05,2017-04-12,2017-04-18
b565054cb499,2017-04-08,2017-04-12,2017-04-18
76430cc020bc,2017-03-28,2017-04-12,2017-04-18
ee04187ad924,2017-03-25,2017-04-12,2017-04-18
40e80b4ed90f,2017-03-25,2017-04-12,2017-04-18
acb0e1e8521d,2017-04-07,2017-04-12,2017-04-18
bd6747d17ce0,2017-03-31,2017-04-12,2017-04-18
a34fc13598a4,2017-03-16,2017-04-12,2017-04-15
063ac2d63a6f,2017-04-04,2017-04-12,2017-04-18
f548cc2dcc3b,2017-04-04,2017-04-12,2017-04-18
8f18fb200877,2017-03-14,2017-04-12,2017-04-12
731f0e5427ae,2017-03-25,2017-04-12,2017-04-18
d4cdebdbc047,2017-03-25,2017-04-12,2017-04-18
d4ada78bda73,2017-04-05,2017-04-12,2017-04-18
ad41c5bfa300,2017-04-06,2017-04-12,2017-04-18
bbcd7b853300,2017-03-24,2017-04-13,2017-04-18
76703e4b30dd,2017-03-17,2017-04-12,2017-04-15
9472c12df116,2017-03-26,2017-04-12,2017-04-18
06403ace019e,2017-03-23,2017-04-12,2017-04-18
1499d2f76983,2017-02-19,2017-04-12,2017-04-18
2d755aeb72cf,2017-04-06,2017-04-12,2017-04-18
c76cb1b11d59,2017-03-15,2017-04-12,2017-04-14
826dac83381a,2017-04-06,2017-04-12,2017-04-18
02237c966ca7,2017-03-25,2017-04-12,2017-04-18
ac764c1c6431,2017-03-21,2017-04-12,2017-04-18
e693620f742e,2017-04-07,2017-04-12,2017-04-18
b1372a79fd31,2017-04-05,2017-04-12,2017-04-18
04f737da9fee,2017-04-12,2017-04-12,2017-04-18
8e960e0358a6,2017-03-15,2017-04-12,2017-04-14
d19e0bafeb51,2017-04-14,2017-04-14,2017-04-18
d1d6e9ee9c3e,2017-03-22,2017-04-12,2017-04-18
cfc5331ecb46,2017-04-02,2017-04-12,2017-04-17
206a0d73f736,2017-04-07,2017-04-12,2017-04-18
bdea396e0d14,2017-03-26,2017-04-12,2017-04-18
2248a1041f60,2017-04-03,2017-04-12,2017-04-18
63cf7f95784a,2017-03-30,2017-04-12,2017-04-18
d207d4642e11,2017-03-28,2017-04-12,2017-04-18
2bc2589539e0,2017-04-13,2017-04-13,2017-04-18
41320a80cbf8,2017-04-18,2017-04-18,2017-04-18
b5ba3ed10aa4,2017-04-14,2017-04-14,2017-04-18
37585b3470f1,2017-03-31,2017-04-12,2017-04-18
dd12b05feb9c,2017-03-20,2017-04-12,2017-04-18
f648001453c3,2017-04-11,2017-04-12,2017-04-18
bd1a980b3652,2017-04-02,2017-04-12,2017-04-18
2244dbd3ee3e,2017-03-24,2017-04-12,2017-04-18
65ce090ab062,2017-03-15,2017-04-12,2017-04-14
92a724e04eff,2017-03-31,2017-04-12,2017-04-18
6deb4cac5a92,2017-04-03,2017-04-12,2017-04-18
ae21af4c1f62,2017-04-15,2017-04-15,2017-04-18
87343125cc42,2017-04-18,2017-04-18,2017-04-18
cd566af3d4fe,2017-04-13,2017-04-13,2017-04-18
61c13ab40965,2017-03-28,2017-04-12,2017-04-18
f9c19af9fd94,2017-04-09,2017-04-12,2017-04-18
2e9ff3878f1a,2017-03-28,2017-04-12,2017-04-18
3d157a58f40e,2017-03-15,2017-04-12,2017-04-13
23f7f5638b31,2017-04-10,2017-04-12,2017-04-15
82e66e6695e1,2017-03-23,2017-04-12,2017-04-18
7426fad8642f,2017-04-03,2017-04-12,2017-04-18
b248b06f543d,2017-03-29,2017-04-12,2017-04-18
07ddec8b7516,2017-03-21,2017-04-12,2017-04-18
05441a926c51,2017-04-10,2017-04-12,2017-04-18
3daa5633bdd5,2017-03-18,2017-04-12,2017-04-17
d03d4b5add39,2017-03-25,2017-04-12,2017-04-18
ec13b3955641,2017-04-14,2017-04-14,2017-04-18
31c2f4e18e18,2017-03-29,2017-04-12,2017-04-18
0edf9727858f,2017-04-10,2017-04-12,2017-04-18
39849dc89924,2017-03-28,2017-04-12,2017-04-18
db579b23af56,2017-03-18,2017-04-12,2017-04-17
cd376d927beb,2017-03-23,2017-04-12,2017-04-18
8af2201b9680,2017-03-28,2017-04-12,2017-04-18
5aa28a8f2c16,2017-03-29,2017-04-12,2017-04-18
01f00630dfda,2017-03-31,2017-04-12,2017-04-18
bb237d3285cd,2017-03-30,2017-04-12,2017-04-18
12b321fb51c1,2017-03-15,2017-04-12,2017-04-14
459ae4fea39f,2017-04-01,2017-04-12,2017-04-18
3dad98a05d2f,2017-03-23,2017-04-12,2017-04-18
0e6e934c5c47,2017-04-03,2017-04-12,2017-04-18
d7eac86d25ef,2017-04-18,2017-04-18,2017-04-18
2521e27cbd27,2017-04-02,2017-04-12,2017-04-18
b70bcc941312,2017-04-10,2017-04-12,2017-04-18
2ee242db7e71,2017-03-19,2017-04-12,2017-04-17
bf0e76810d61,2017-03-17,2017-04-12,2017-04-16
6428dbabd4c8,2017-03-19,2017-04-12,2017-04-18
660926ffd79b,2017-03-21,2017-04-12,2017-04-18
66db774ccc55,2017-03-15,2017-04-12,2017-04-14
0c2c29e6ab32,2017-04-02,2017-04-12,2017-04-18
8df9a846b224,2017-04-17,2017-04-17,2017-04-18
0a42e5e0fabb,2017-04-06,2017-04-12,2017-04-18
d0aed3e52714,2017-03-23,2017-04-12,2017-04-18
6281f9616a67,2017-04-06,2017-04-12,2017-04-18
73e6a08fee53,2017-04-17,2017-04-17,2017-04-18
f4df54429ca8,2017-04-06,2017-04-12,2017-04-18
d63ac655943a,2017-03-18,2017-04-12,2017-04-17
240e82bfcbd4,2017-04-08,2017-04-12,2017-04-18
836ee000c985,2017-03-24,2017-04-12,2017-04-18
8d36452e4b62,2017-04-04,2017-04-12,2017-04-18
2d5e56d8f9f0,2017-04-09,2017-04-12,2017-04-18
a76c9b4f8410,2017-03-21,2017-04-12,2017-04-18
994a9df8a981,2017-04-02,2017-04-12,2017-04-18
dedc8250b0b2,2017-04-05,2017-04-12,2017-04-18
fbb1ce9ec5c0,2017-04-04,2017-04-12,2017-04-18
c97810977b2e,2017-03-17,2017-04-12,2017-04-16
b1ab0ed462a5,2017-04-04,2017-04-12,2017-04-18
7b223ab65327,2017-04-04,2017-04-12,2017-04-18
cc98aafed21b,2017-03-15,2017-04-12,2017-04-14
871c8b9f87f5,2017-04-01,2017-04-12,2017-04-18
63b2978a579c,2017-03-27,2017-04-12,2017-04-18
c687f1f4ba4d,2017-04-05,2017-04-12,2017-04-18
6e90c214c2d3,2017-03-25,2017-04-12,2017-04-18
a5cd64c6215b,2017-03-21,2017-04-12,2017-04-18
5dc999437fcd,2017-03-30,2017-04-12,2017-04-18
acc59cfbcb17,2017-03-22,2017-04-12,2017-04-18
e4cd297e64b9,2017-03-17,2017-04-12,2017-04-16
1a997f77608a,2017-04-03,2017-04-12,2017-04-18
8832f39dc2da,2017-03-25,2017-04-12,2017-04-18
bdfc7452b815,2017-04-06,2017-04-12,2017-04-18
c155283322b9,2017-04-07,2017-04-12,2017-04-18
6a6169152dc9,2017-04-11,2017-04-12,2017-04-18
4afcdf07dc11,2017-03-31,2017-04-12,2017-04-18
fe9ec30463f0,2017-03-30,2017-04-12,2017-04-18
6f6b622f8a8b,2017-03-18,2017-04-12,2017-04-17
2adde4ce8134,2017-03-30,2017-04-12,2017-04-18
ebc427bd3d05,2017-03-27,2017-04-12,2017-04-18
f42a26a1622c,2017-04-04,2017-04-12,2017-04-18
fd22ef9b2e3b,2017-03-30,2017-04-12,2017-04-18
02e9d64433eb,2017-03-23,2017-04-12,2017-04-18
9c9121d7f79a,2017-04-13,2017-04-13,2017-04-18
311f2c7e6f84,2017-04-10,2017-04-12,2017-04-18
c95895b43581,2017-03-27,2017-04-12,2017-04-18
d41edf8ee82c,2017-03-30,2017-04-12,2017-04-18
34a6c9a8cda0,2017-04-08,2017-04-12,2017-04-18
800699aa84f5,2017-04-03,2017-04-12,2017-04-18
69161bc76ca5,2017-04-13,2017-04-13,2017-04-18
d6e083ded5c6,2017-04-18,2017-04-18,2017-04-18
1c3b0f42421c,2017-04-04,2017-04-12,2017-04-18
7f2225b5cf4d,2017-04-12,2017-04-12,2017-04-18
38c4663ae234,2017-04-12,2017-04-12,2017-04-18
3461769d4ee6,2017-03-18,2017-04-12,2017-04-17
b95bc5eaeed0,2017-04-01,2017-04-12,2017-04-18
8afc5d485a04,2017-03-30,2017-04-12,2017-04-18
c2683c2d6170,2017-03-30,2017-04-12,2017-04-18
423f3afe3af7,2017-03-22,2017-04-12,2017-04-18
53e76b7f44c1,2017-04-18,2017-04-18,2017-04-18
50c21f118d57,2017-04-15,2017-04-15,2017-04-18
0022be6009de,2017-04-06,2017-04-12,2017-04-18
568363e48158,2017-04-18,2017-04-18,2017-04-18
00c337421d8d,2017-03-23,2017-04-12,2017-04-18
3b4244f1c30a,2017-03-17,2017-04-12,2017-04-15
e4ed2c14c554,2017-04-10,2017-04-12,2017-04-18
734c24c1b230,2017-04-09,2017-04-12,2017-04-18
901a20eba424,2017-04-03,2017-04-12,2017-04-18
a915653d22e7,2017-03-27,2017-04-12,2017-04-18
794b6b7a2638,2017-03-26,2017-04-12,2017-04-18
d87c7d59bd2f,2017-04-11,2017-04-12,2017-04-18
1a06d532e1cc,2017-04-17,2017-04-17,2017-04-18
ebf99afea8d0,2017-03-30,2017-04-12,2017-04-18
6029b33f30fe,2017-03-28,2017-04-12,2017-04-18
fe28dd017d7b,2017-03-30,2017-04-12,2017-04-18
d7131fd0b1cb,2017-04-10,2017-04-12,2017-04-18
941503352f09,2017-03-28,2017-04-12,2017-04-18
61d48d92addc,2017-03-28,2017-04-12,2017-04-18
4d252ad14bd7,2017-03-24,2017-04-12,2017-04-18
20d165892122,2017-03-22,2017-04-12,2017-04-18
a5f39ebacefe,2017-04-01,2017-04-12,2017-04-18
e6614ec67b4c,2017-04-07,2017-04-12,2017-04-18
650777ed25c8,2017-04-06,2017-04-12,2017-04-18
37bfee7201cf,2017-04-10,2017-04-12,2017-04-18
c949da533570,2017-03-26,2017-04-12,2017-04-18
c85c84cf613d,2017-04-13,2017-04-13,2017-04-18
336837758b0c,2017-03-15,2017-04-12,2017-04-14
c2f15acc1429,2017-03-29,2017-04-12,2017-04-18
913f22ddaff2,2017-04-17,2017-04-17,2017-04-18
43f79991b7ce,2017-04-13,2017-04-13,2017-04-18
330307af1a27,2017-04-12,2017-04-12,2017-04-18
83e0dcf85175,2017-04-02,2017-04-12,2017-04-18
d79bc34ba901,2017-03-18,2017-04-12,2017-04-17
300c22b42fb5,2017-04-17,2017-04-17,2017-04-18
cd74398e9194,2017-04-10,2017-04-12,2017-04-18
a4c604eb6982,2017-03-27,2017-04-12,2017-04-18
b1e3ea7ee211,2017-04-16,2017-04-16,2017-04-18
39bd363e8efd,2017-04-18,2017-04-18,2017-04-18
db440d67014e,2017-03-21,2017-04-12,2017-04-18
6ff63e7dc747,2017-04-11,2017-04-12,2017-04-18
ba2722056b27,2017-04-16,2017-04-16,2017-04-18
ae146bb745d2,2017-03-16,2017-04-12,2017-04-15
f58a093f8d4c,2017-04-03,2017-04-12,2017-04-18
3bc794d0148a,2017-04-14,2017-04-14,2017-04-18
d97aef88f034,2017-04-02,2017-04-12,2017-04-18
9a4af3501363,2017-04-12,2017-04-12,2017-04-18
ef8735e63f1b,2017-03-26,2017-04-12,2017-04-18
7c53b7f43849,2017-04-04,2017-04-12,2017-04-18
ed83e32df4bc,2017-03-23,2017-04-12,2017-04-18
33d30baee8e9,2017-03-21,2017-04-12,2017-04-18
16e2f81ba1f0,2017-04-03,2017-04-12,2017-04-18
ffd0d34b3abb,2017-03-19,2017-04-12,2017-04-17
b66c3a158c49,2017-03-30,2017-04-12,2017-04-18
aa3d4f452af5,2017-04-11,2017-04-12,2017-04-18
a6fc2589cca4,2017-04-10,2017-04-12,2017-04-18
6b2523736b70,2017-04-05,2017-04-12,2017-04-18
477b15044842,2017-04-13,2017-04-13,2017-04-18
7b3d87ae5264,2017-03-26,2017-04-12,2017-04-18
63c33b6f4d5d,2017-03-19,2017-04-12,2017-04-18
1f75c0b920b4,2017-04-05,2017-04-12,2017-04-18
8186239c9cc2,2017-04-17,2017-04-17,2017-04-18
ad5affdedeee,2017-03-25,2017-04-12,2017-04-18
18cbf0d63886,2017-04-01,2017-04-12,2017-04-18
01acc59e0097,2017-04-05,2017-04-12,2017-04-18
3a0b5ac2fec3,2017-04-12,2017-04-12,2017-04-18
9e748a5f74ed,2017-04-14,2017-04-14,2017-04-18
786f4e50f631,2017-03-26,2017-04-12,2017-04-18
b87d357150c9,2017-03-27,2017-04-12,2017-04-18
8b3301500e5e,2017-04-10,2017-04-12,2017-04-18
7065d0e0ca7b,2017-04-07,2017-04-12,2017-04-15
9014933b1261,2017-03-27,2017-04-12,2017-04-18
9ac95d121cd8,2017-04-17,2017-04-17,2017-04-18
ea7fdd6efd6a,2017-03-22,2017-04-12,2017-04-18
556972248700,2017-03-25,2017-04-12,2017-04-18
1da576eabaf3,2017-03-28,2017-04-12,2017-04-18
ba95b6fe6cb5,2017-04-07,2017-04-12,2017-04-18
bb233ca12066,2017-03-18,2017-04-12,2017-04-17
498c6a0aed55,2017-04-13,2017-04-13,2017-04-18
7890e4cd3fb7,2017-04-11,2017-04-12,2017-04-18
5532f7d5468e,2017-04-06,2017-04-12,2017-04-18
8cb00e457794,2017-04-10,2017-04-12,2017-04-18
3906cd6d1373,2017-03-23,2017-04-12,2017-04-18
ac5be63a5e77,2017-04-05,2017-04-12,2017-04-18
efa3c1d75820,2017-04-08,2017-04-12,2017-04-18
625ce5770ad7,2017-03-25,2017-04-12,2017-04-18
7452827c040a,2017-04-09,2017-04-12,2017-04-18
4255f9485a57,2017-03-25,2017-04-12,2017-04-18
3a9b6ec1f30a,2017-04-11,2017-04-12,2017-04-18
63ed8581c3e6,2017-03-18,2017-04-12,2017-04-17
c842a3f22d9a,2017-04-01,2017-04-12,2017-04-18
571d7e19c68d,2017-04-15,2017-04-15,2017-04-18
2e19c73c572b,2017-04-10,2017-04-12,2017-04-18
6e15c4bb8457,2017-03-14,2017-04-12,2017-04-13
00324a7ac67d,2017-04-02,2017-04-12,2017-04-18
6d7638dd34e6,2017-03-27,2017-04-12,2017-04-18
dad06b1399d9,2017-04-12,2017-04-12,2017-04-18
ec3e684e0ed5,2017-04-07,2017-04-12,2017-04-18
4fd45f982864,2017-04-02,2017-04-12,2017-04-18
a53985f9f10d,2017-03-13,2017-04-12,2017-04-12
11a9f7bfd4ef,2017-03-18,2017-04-12,2017-04-17
715ccecbd3a5,2017-04-07,2017-04-12,2017-04-18
aa3a27bb5f86,2017-04-17,2017-04-17,2017-04-18
e8d7385993ed,2017-03-13,2017-04-12,2017-04-12
8c642af91dc9,2017-04-11,2017-04-12,2017-04-18
bb2c0e7022fb,2017-04-07,2017-04-12,2017-04-18
f88e08bd422c,2017-03-20,2017-04-12,2017-04-18
9c7fdba92830,2017-04-11,2017-04-12,2017-04-18
6aea1d9a0484,2017-03-13,2017-04-12,2017-04-12
717957f039ee,2017-04-14,2017-04-14,2017-04-18
8f9438442890,2017-03-21,2017-04-12,2017-04-18
31e17d1762ae,2017-04-06,2017-04-12,2017-04-18
87951898d668,2017-04-04,2017-04-12,2017-04-18
4e7d5e1054be,2017-03-14,2017-04-12,2017-04-13
235e240044bf,2017-04-09,2017-04-12,2017-04-18
18b8179c0d98,2017-04-13,2017-04-13,2017-04-18
9195587ecb3e,2017-04-11,2017-04-12,2017-04-18
b4b74b57a7b6,2017-04-01,2017-04-12,2017-04-18
430f269206d1,2017-04-08,2017-04-12,2017-04-18
5c5274e4eda1,2017-04-13,2017-04-13,2017-04-18
448026f38cab,2017-03-24,2017-04-12,2017-04-18
17c17e580261,2017-03-31,2017-04-12,2017-04-18
0382b37e0d1b,2017-04-09,2017-04-12,2017-04-18
27b3c52e0bab,2017-03-17,2017-04-12,2017-04-16
1ffb30ca4dbe,2017-04-05,2017-04-12,2017-04-18
ff53ce642c44,2017-04-04,2017-04-12,2017-04-18
cae54577d28d,2017-03-22,2017-04-12,2017-04-18
a5ea4b41bce4,2017-04-09,2017-04-12,2017-04-18
9589e18133d0,2017-04-09,2017-04-12,2017-04-18
b39b5a4a275e,2017-04-03,2017-04-12,2017-04-18
4d878794412f,2017-03-18,2017-04-12,2017-04-16
04478cc632fa,2017-04-06,2017-04-12,2017-04-18
052161f166ad,2017-03-26,2017-04-12,2017-04-18
251ef4f713f5,2017-04-09,2017-04-12,2017-04-18
4bcc9786f5ec,2017-03-23,2017-04-12,2017-04-18
33aa91962e17,2017-04-03,2017-04-12,2017-04-18
254e1c5820ff,2017-04-01,2017-04-12,2017-04-18
7fa912bb5a93,2017-03-23,2017-04-12,2017-04-18
37cc66357866,2017-03-20,2017-04-12,2017-04-18
6a73878fc7bf,2017-04-07,2017-04-12,2017-04-18
490dfed6a1dd,2017-03-29,2017-04-12,2017-04-18
d60d5ece02a0,2017-03-24,2017-04-12,2017-04-18
01fae1872b70,2017-04-18,2017-04-18,2017-04-18
bfe37aafc585,2017-04-14,2017-04-14,2017-04-18
99b26e451546,2017-03-30,2017-04-12,2017-04-18
50db9bc80346,2017-04-09,2017-04-12,2017-04-18
e4549235f698,2017-04-12,2017-04-12,2017-04-18
367703f7bab9,2017-04-14,2017-04-14,2017-04-14
bc866c499e60,2017-03-19,2017-04-12,2017-04-18
a9a508dcff7f,2017-04-11,2017-04-12,2017-04-18
3a45a1a5b389,2017-04-06,2017-04-12,2017-04-18
60afe34e4048,2017-03-15,2017-04-12,2017-04-14
6a093def75ca,2017-04-12,2017-04-12,2017-04-18
63ff76b395b2,2017-03-27,2017-04-12,2017-04-18
5247cb565f3e,2017-03-29,2017-04-12,2017-04-18
b98cc6c4d03f,2017-03-15,2017-04-12,2017-04-14
689258b9b860,2017-03-27,2017-04-12,2017-04-18
9207918bafb0,2017-04-14,2017-04-14,2017-04-18
0df517af4e73,2017-03-18,2017-04-12,2017-04-17
86983128eaad,2017-04-02,2017-04-12,2017-04-18
217e496efd7d,2017-03-17,2017-04-12,2017-04-16
7e1ab7512feb,2017-04-08,2017-04-12,2017-04-18
7f35466380d5,2017-04-14,2017-04-14,2017-04-18
d39ac030c523,2017-03-14,2017-04-12,2017-04-13
3673f668619d,2017-03-30,2017-04-12,2017-04-18
2e526ca76405,2017-03-26,2017-04-12,2017-04-18
76a3d186ddca,2017-03-19,2017-04-12,2017-04-16
3e4645203c84,2017-03-13,2017-04-12,2017-04-12
9180f40f94ce,2017-03-23,2017-04-12,2017-04-18
81c9c141a5a4,2017-03-26,2017-04-12,2017-04-18
6bdb4914c4f8,2017-04-17,2017-04-17,2017-04-18
ce5b2624e161,2017-03-22,2017-04-12,2017-04-18
64c255c3de9c,2017-04-04,2017-04-12,2017-04-18
fae5b9bcaf19,2017-04-08,2017-04-12,2017-04-18
969a6c650054,2017-04-06,2017-04-12,2017-04-18
8bfa83a5c6a6,2017-03-16,2017-04-12,2017-04-15
cc4604ad53f9,2017-04-01,2017-04-12,2017-04-18
16b466a2a426,2017-03-24,2017-04-12,2017-04-18
9865edcf65d3,2017-03-15,2017-04-12,2017-04-14
cdb2c1d79ccd,2017-03-22,2017-04-12,2017-04-18
30d596b4b22e,2017-04-10,2017-04-12,2017-04-18
147ab74f7429,2017-03-25,2017-04-12,2017-04-18
648db61bdd0c,2017-04-01,2017-04-12,2017-04-18
53fed38c2c1d,2017-03-24,2017-04-12,2017-04-18
34bb84e9964f,2017-03-30,2017-04-12,2017-04-18
c9215c83f339,2017-04-16,2017-04-16,2017-04-18
fa673a21f24b,2017-03-30,2017-04-12,2017-04-18
2aaa17cb9240,2017-03-28,2017-04-12,2017-04-18
93effe66734b,2017-04-07,2017-04-12,2017-04-18
1b67bbf82f6e,2017-04-17,2017-04-17,2017-04-18
f69925ae5de0,2017-03-20,2017-04-12,2017-04-18
b1e4adcec7cb,2017-03-16,2017-04-12,2017-04-15
e8daab0bb7f7,2017-04-13,2017-04-13,2017-04-18
d5e7df386bee,2017-04-09,2017-04-12,2017-04-18
b0732c685624,2017-04-02,2017-04-12,2017-04-18
a5dc321bb321,2017-04-06,2017-04-12,2017-04-18
2e7e871809b1,2017-03-30,2017-04-12,2017-04-18
f8d2c505c035,2017-04-15,2017-04-15,2017-04-16
cab79ac170e8,2017-03-30,2017-04-12,2017-04-18
cf332d33fddf,2017-04-15,2017-04-15,2017-04-18
d040ac68ca66,2017-03-21,2017-04-12,2017-04-18
9a3f5943971e,2017-03-29,2017-04-12,2017-04-18
3cb5bb9abf28,2017-04-09,2017-04-12,2017-04-18
1fc31bdae15b,2017-04-16,2017-04-16,2017-04-18
c3b563c4ce8c,2017-04-15,2017-04-15,2017-04-18
cbf5dd59c0be,2017-03-24,2017-04-12,2017-04-18
7bb0efe19cd6,2017-03-18,2017-04-12,2017-04-16
5f694644cb32,2017-03-16,2017-04-12,2017-04-15
9781b6e5d8aa,2017-04-10,2017-04-12,2017-04-18
f31863e321be,2017-03-27,2017-04-12,2017-04-18
614c37219736,2017-03-15,2017-04-12,2017-04-13
750883b33e78,2017-03-29,2017-04-12,2017-04-18
a8f0e3074d41,2017-03-30,2017-04-12,2017-04-14
5896834a4b4a,2017-03-14,2017-04-12,2017-04-13
67b6ab855c1e,2017-03-30,2017-04-12,2017-04-18
26df8b52bdb9,2017-04-02,2017-04-12,2017-04-18
44ea08e61e48,2017-03-24,2017-04-12,2017-04-18
8eedeffef119,2017-04-08,2017-04-12,2017-04-18
fc83837797d1,2017-03-18,2017-04-12,2017-04-17
997e02f464e5,2017-03-15,2017-04-12,2017-04-14
d9320ad7e8da,2017-03-20,2017-04-12,2017-04-18
845e2171f207,2017-04-12,2017-04-12,2017-04-18
c354c309a040,2017-03-31,2017-04-12,2017-04-18
f4749cdd7f74,2017-04-08,2017-04-12,2017-04-18
0d1fb78d0d37,2017-04-03,2017-04-12,2017-04-18
2863ae803c69,2017-03-16,2017-04-12,2017-04-14
4506aee8e356,2017-03-28,2017-04-12,2017-04-18
5fcf2720cc56,2017-03-24,2017-04-12,2017-04-18
8232d163cd08,2017-04-02,2017-04-12,2017-04-18
beabf3c5182c,2017-03-22,2017-04-12,2017-04-18
a4567a7d40fe,2017-03-31,2017-04-12,2017-04-18
4425f98022c5,2017-04-12,2017-04-12,2017-04-18
3a474c8e7c0d,2017-04-12,2017-04-12,2017-04-18
06d04a83eeeb,2017-03-30,2017-04-12,2017-04-18
34c3b7511e83,2017-04-06,2017-04-12,2017-04-18
a232402fa112,2017-04-05,2017-04-12,2017-04-18
e2b8a980ad73,2017-04-05,2017-04-12,2017-04-16
e0e981c84b8e,2017-04-11,2017-04-12,2017-04-18
e8b0561e402e,2017-03-22,2017-04-12,2017-04-18
a02a6e829e1a,2017-03-15,2017-04-12,2017-04-14
13d5f7f8a571,2017-04-10,2017-04-12,2017-04-18
16ed4ec60fad,2017-04-14,2017-04-14,2017-04-18
64202639096e,2017-03-14,2017-04-12,2017-04-13
8d123e5978e8,2017-03-21,2017-04-12,2017-04-18
d9b01dd49456,2017-04-13,2017-04-13,2017-04-18
ee0fe7d2f159,2017-04-02,2017-04-12,2017-04-13
1fa2b2ccec85,2017-04-17,2017-04-17,2017-04-18
9c4eb9639ca4,2017-03-22,2017-04-12,2017-04-18
1e9e92b5c6f6,2017-03-16,2017-04-12,2017-04-15
d1935ccd4bfe,2017-04-08,2017-04-12,2017-04-17
8a7d80cb4434,2017-04-18,2017-04-18,2017-04-18
6c516e06908b,2017-04-02,2017-04-12,2017-04-18
a7097e26bcb3,2017-04-10,2017-04-12,2017-04-18
d479fa32d8ad,2017-04-06,2017-04-12,2017-04-18
77eba89ec35d,2017-03-23,2017-04-12,2017-04-18
38424fb106e7,2017-04-01,2017-04-12,2017-04-18
4469c61f0308,2017-04-04,2017-04-12,2017-04-18
8cec95780b3b,2017-03-14,2017-04-12,2017-04-13
fcb5cbf5e343,2017-03-20,2017-04-12,2017-04-18
d819ee7ddf9f,2017-03-19,2017-04-12,2017-04-18
10633086c6d9,2017-03-17,2017-04-12,2017-04-16
f3dc72c3e412,2017-04-11,2017-04-12,2017-04-18
90aea5b590ee,2017-03-27,2017-04-12,2017-04-18
872e40e78b2e,2017-04-10,2017-04-12,2017-04-18
b05f65529a91,2017-04-04,2017-04-12,2017-04-18
a248784655ef,2017-03-31,2017-04-12,2017-04-18
5f245757139c,2017-04-03,2017-04-12,2017-04-18
b39171b0375e,2017-03-26,2017-04-12,2017-04-18
c5f6bc50cf86,2017-03-19,2017-04-12,2017-04-17
