item_id,activation_date,date_from,date_to
57c80b3a106b,2017-03-19,2017-04-12,2017-04-18
4964ef8f73da,2017-03-22,2017-04-12,2017-04-18
034978c61463,2017-04-03,2017-04-12,2017-04-18
dc5aaa66935c,2017-04-07,2017-04-12,2017-04-18
f14401a816c3,2017-04-05,2017-04-12,2017-04-18
5493b387dfd9,2017-04-01,2017-04-12,2017-04-18
fb3602748909,2017-04-06,2017-04-12,2017-04-18
534c05f4b0f2,2017-03-18,2017-04-12,2017-04-17
bcd02cd93b0a,2017-03-18,2017-04-12,2017-04-17
ccc24679947f,2017-03-30,2017-04-12,2017-04-18
a72a1c46b950,2017-04-02,2017-04-12,2017-04-18
080ab9078395,2017-04-03,2017-04-12,2017-04-18
3bab45cc41af,2017-03-15,2017-04-12,2017-04-14
6e2318484b1e,2017-03-20,2017-04-12,2017-04-18
0d79f86033cf,2017-04-08,2017-04-12,2017-04-18
a8259775ad6e,2017-04-06,2017-04-12,2017-04-18
1c937ce27c66,2017-03-24,2017-04-12,2017-04-18
dbdc9ad8c8ef,2017-04-06,2017-04-12,2017-04-18
8570203779bd,2017-04-01,2017-04-12,2017-04-18
c88e7ae9c307,2017-04-11,2017-04-12,2017-04-18
4dcd4e463296,2017-03-31,2017-04-12,2017-04-18
2b9845cdfff9,2017-04-15,2017-04-15,2017-04-18
edbf8d0df107,2017-03-26,2017-04-12,2017-04-18
d031917c9ec7,2017-03-26,2017-04-12,2017-04-18
439e6ed05a3c,2017-03-31,2017-04-12,2017-04-18
30ee587a3ca9,2017-04-04,2017-04-12,2017-04-18
4558eae1de55,2017-04-06,2017-04-12,2017-04-18
8b908593c6e5,2017-03-30,2017-04-12,2017-04-18
0953b13fd1a7,2017-04-02,2017-04-12,2017-04-18
c2f6ce0236db,2017-03-30,2017-04-12,2017-04-18
f3c26364a44b,2017-03-24,2017-04-12,2017-04-18
e97b5a283b14,2017-04-10,2017-04-12,2017-04-18
849b3d654c42,2017-03-21,2017-04-12,2017-04-18
6da6c149170d,2017-04-11,2017-04-12,2017-04-15
6ce2f8cf5d84,2017-04-08,2017-04-12,2017-04-18
fae5ffff651b,2017-04-12,2017-04-12,2017-04-18
ada6d9cc0419,2017-03-23,2017-04-12,2017-04-18
ba4c6ac33c54,2017-03-26,2017-04-12,2017-04-18
c51d0a95b16c,2017-04-18,2017-04-18,2017-04-18
c64127eaced8,2017-03-14,2017-04-12,2017-04-13
06bd8c2017ea,2017-04-14,2017-04-14,2017-04-18
be47d7f79aae,2017-04-13,2017-04-13,2017-04-18
026cb6d0030b,2017-03-17,2017-04-12,2017-04-15
50382fc2e345,2017-04-13,2017-04-13,2017-04-18
819abee23073,2017-03-30,2017-04-12,2017-04-18
ffefb9c95b20,2017-03-14,2017-04-12,2017-04-13
24558a93d84f,2017-04-06,2017-04-12,2017-04-18
125adc1447f5,2017-04-10,2017-04-12,2017-04-18
641404c5b0e2,2017-04-08,2017-04-12,2017-04-18
a74cb77621eb,2017-03-16,2017-04-12,2017-04-15
6717b15c5ea7,2017-04-08,2017-04-12,2017-04-18
243578743fc9,2017-04-01,2017-04-12,2017-04-18
9e1b0faee66a,2017-04-13,2017-04-13,2017-04-18
eaaa4bd8c3ed,2017-04-14,2017-04-14,2017-04-18
fb2bb710d923,2017-03-23,2017-04-12,2017-04-18
e8ff3fc5f9ab,2017-04-18,2017-04-18,2017-04-18
e347046da49b,2017-03-15,2017-04-12,2017-04-14
08a03a49a131,2017-04-10,2017-04-12,2017-04-18
45fea9c1aac4,2017-04-16,2017-04-16,2017-04-18
5bfce9acd35b,2017-04-15,2017-04-15,2017-04-18
4e1cdc969615,2017-03-31,2017-04-12,2017-04-18
fdd3864e0f32,2017-04-09,2017-04-12,2017-04-18
84c2e6dd28bd,2017-03-29,2017-04-12,2017-04-18
87a8022bc892,2017-03-13,2017-04-12,2017-04-12
422452f02dd1,2017-04-12,2017-04-12,2017-04-18
2fbe00491a78,2017-04-08,2017-04-12,2017-04-14
3b627903035b,2017-03-28,2017-04-12,2017-04-18
61d488ab3a1a,2017-03-31,2017-04-12,2017-04-18
8838f96a6a69,2017-04-10,2017-04-12,2017-04-18
c7c3bdeb0e0c,2017-03-31,2017-04-12,2017-04-18
9293a545abd8,2017-03-23,2017-04-12,2017-04-18
1b957a1aa7c9,2017-03-22,2017-04-12,2017-04-18
e3726eb51fc0,2017-03-21,2017-04-12,2017-04-18
f55a444e1df4,2017-03-25,2017-04-12,2017-04-14
8e9e8b1920a2,2017-03-22,2017-04-12,2017-04-18
a1acc00fed8a,2017-03-21,2017-04-12,2017-04-18
89130c63db59,2017-03-15,2017-04-12,2017-04-13
ce6dab3d094a,2017-03-22,2017-04-12,2017-04-18
8aaf7a9f1cbe,2017-03-15,2017-04-12,2017-04-13
a020c5bcc184,2017-03-29,2017-04-12,2017-04-18
64b77111df39,2017-04-11,2017-04-12,2017-04-18
71e626b8c0b1,2017-03-14,2017-04-12,2017-04-13
0af3f983302c,2017-04-09,2017-04-12,2017-04-13
e52aec7fab3b,2017-04-01,2017-04-12,2017-04-18
13f716904bde,2017-04-04,2017-04-12,2017-04-18
07d23eff7b8a,2017-04-15,2017-04-15,2017-04-18
16215d4fcdf1,2017-03-27,2017-04-12,2017-04-18
837e31a01715,2017-03-29,2017-04-12,2017-04-18
ce90f6a773b5,2017-04-08,2017-04-12,2017-04-18
dc8f399e61b5,2017-04-04,2017-04-12,2017-04-18
e1cd84600609,2017-04-13,2017-04-13,2017-04-17
4c1778b40b70,2017-03-14,2017-04-12,2017-04-12
5f00f3aaeb99,2017-03-17,2017-04-12,2017-04-15
8241b941b68f,2017-04-12,2017-04-12,2017-04-18
e7d67297dd8b,2017-03-22,2017-04-12,2017-04-18
b6cc01de194f,2017-04-08,2017-04-12,2017-04-18
9ae2864a4559,2017-04-03,2017-04-12,2017-04-17
90c32f0d420c,2017-04-01,2017-04-12,2017-04-18
8e658174c992,2017-04-09,2017-04-12,2017-04-18
94f9fe716340,2017-04-14,2017-04-14,2017-04-18
acc762113587,2017-04-06,2017-04-12,2017-04-18
0446b8c5fa50,2017-04-14,2017-04-14,2017-04-18
0db60ad62cf1,2017-03-30,2017-04-12,2017-04-18
c92c3ae9b17c,2017-04-14,2017-04-14,2017-04-18
df7c537bee32,2017-04-18,2017-04-18,2017-04-18
0542ddc2af91,2017-04-11,2017-04-12,2017-04-18
e804bf41d925,2017-04-10,2017-04-12,2017-04-18
f75b0df6b864,2017-03-17,2017-04-12,2017-04-15
c25c5a636ede,2017-03-22,2017-04-12,2017-04-18
3427eef1cc7c,2017-04-09,2017-04-12,2017-04-18
dcbe611c6ba3,2017-04-09,2017-04-12,2017-04-18
9bbeb51f98fe,2017-04-09,2017-04-12,2017-04-18
b5087dc8e0f4,2017-04-18,2017-04-18,2017-04-18
c21360d2a3ff,2017-04-11,2017-04-12,2017-04-13
242fe0c60c14,2017-04-18,2017-04-18,2017-04-18
efb1cc1bc730,2017-03-20,2017-04-12,2017-04-18
2afe6b57d827,2017-04-11,2017-04-12,2017-04-18
ae26722646a7,2017-04-05,2017-04-12,2017-04-18
c20158cbe932,2017-04-03,2017-04-12,2017-04-18
ad4ba7c2c664,2017-04-03,2017-04-12,2017-04-18
d794f0350f5a,2017-03-19,2017-04-12,2017-04-16
1ecb5eccde65,2017-04-18,2017-04-18,2017-04-18
3877b6092383,2017-03-30,2017-04-12,2017-04-18
17e37d6daa13,2017-04-09,2017-04-12,2017-04-18
0d1e011858c9,2017-03-29,2017-04-12,2017-04-18
f71d2bc6eb4f,2017-04-13,2017-04-13,2017-04-18
29332e47d357,2017-04-02,2017-04-12,2017-04-18
11594b0da4f3,2017-03-29,2017-04-12,2017-04-18
5b6abf323835,2017-03-28,2017-04-12,2017-04-18
3792af9297fb,2017-03-30,2017-04-12,2017-04-18
ffff0672842e,2017-03-15,2017-04-12,2017-04-14
07ca3f1e259f,2017-03-17,2017-04-12,2017-04-16
12db2ce0c25a,2017-03-21,2017-04-12,2017-04-18
343b23426b9d,2017-04-08,2017-04-12,2017-04-18
448772bfeda0,2017-04-01,2017-04-12,2017-04-18
e00483ce0308,2017-03-26,2017-04-12,2017-04-18
a31bb90b41d7,2017-04-01,2017-04-12,2017-04-18
9ca8e2ab17fd,2017-04-14,2017-04-14,2017-04-18
c51538adcac2,2017-04-05,2017-04-12,2017-04-18
6abda9a327c6,2017-03-28,2017-04-12,2017-04-18
37a8026f96a4,2017-04-14,2017-04-14,2017-04-18
da344ade2249,2017-04-17,2017-04-17,2017-04-18
90ae6a854637,2017-03-27,2017-04-12,2017-04-18
63a5e0aeb5a4,2017-03-24,2017-04-12,2017-04-18
13b9c100368b,2017-04-04,2017-04-12,2017-04-18
f11b894fd509,2017-03-14,2017-04-12,2017-04-12
312096b876db,2017-03-20,2017-04-12,2017-04-18
1b18173961a8,2017-03-22,2017-04-12,2017-04-18
c2279ccbcc3d,2017-04-12,2017-04-12,2017-04-18
c396d08aac18,2017-03-26,2017-04-12,2017-04-18
2927a50544e3,2017-04-02,2017-04-12,2017-04-18
06f72fcdb99b,2017-03-29,2017-04-12,2017-04-18
722c0aad5a0e,2017-03-14,2017-04-12,2017-04-13
33d05ed96d57,2017-03-28,2017-04-12,2017-04-18
59eafe20f567,2017-03-17,2017-04-12,2017-04-15
d00099a10331,2017-03-17,2017-04-12,2017-04-15
a39745a92ee4,2017-03-30,2017-04-12,2017-04-18
4f77e927dac8,2017-04-06,2017-04-12,2017-04-18
2517df5957b6,2017-03-30,2017-04-12,2017-04-18
e30c5a442011,2017-04-07,2017-04-12,2017-04-18
78481c82a141,2017-03-18,2017-04-12,2017-04-17
82c8f187b524,2017-03-14,2017-04-12,2017-04-13
65a4d12e96be,2017-04-08,2017-04-12,2017-04-18
e45c53990716,2017-03-14,2017-04-12,2017-04-13
ebf84ba0ad81,2017-04-03,2017-04-12,2017-04-18
3ec37f2acdb0,2017-03-20,2017-04-12,2017-04-18
1bd18bb27d56,2017-04-06,2017-04-12,2017-04-18
bf4afec7074c,2017-03-27,2017-04-12,2017-04-18
472df6d93ffa,2017-04-13,2017-04-13,2017-04-18
aacb8939837e,2017-04-11,2017-04-12,2017-04-18
4c5bebc6eb4a,2017-03-31,2017-04-12,2017-04-18
7a8f364f2eef,2017-04-07,2017-04-12,2017-04-18
337fbb34fb5d,2017-03-27,2017-04-12,2017-04-18
883cfef707db,2017-04-01,2017-04-12,2017-04-18
c7cfa08f91dd,2017-03-23,2017-04-12,2017-04-18
949e639a4661,2017-03-16,2017-04-12,2017-04-15
6f3b50750923,2017-03-18,2017-04-12,2017-04-17
167583e70fbb,2017-04-11,2017-04-12,2017-04-18
7e2f50d1691e,2017-03-30,2017-04-12,2017-04-18
fef039e6b082,2017-03-20,2017-04-12,2017-04-18
324dbb8f431b,2017-04-01,2017-04-12,2017-04-18
166815b4e33b,2017-04-15,2017-04-15,2017-04-16
2e7918717870,2017-04-13,2017-04-13,2017-04-18
3c3b45995f27,2017-03-14,2017-04-12,2017-04-13
52132054dd15,2017-03-17,2017-04-12,2017-04-17
bb23628d09fc,2017-04-09,2017-04-12,2017-04-18
9b1ced9b9eed,2017-04-09,2017-04-12,2017-04-18
d979f35d6fc4,2017-04-11,2017-04-12,2017-04-18
20298b9d1f95,2017-04-08,2017-04-12,2017-04-18
35bc06b1852f,2017-03-19,2017-04-12,2017-04-17
25e17ac6b584,2017-04-07,2017-04-12,2017-04-18
0a4b4d093cb6,2017-03-26,2017-04-12,2017-04-18
770552fe70c5,2017-03-22,2017-04-12,2017-04-18
05f70b27fbf0,2017-04-01,2017-04-12,2017-04-18
97d76f028142,2017-03-31,2017-04-12,2017-04-18
54d1d9298f66,2017-03-30,2017-04-12,2017-04-18
577ba2d7d1ac,2017-03-18,2017-04-12,2017-04-16
008db0b42118,2017-04-10,2017-04-12,2017-04-18
c0f825acf775,2017-04-04,2017-04-12,2017-04-18
c7898f82be11,2017-04-04,2017-04-12,2017-04-18
434367e7a516,2017-04-11,2017-04-12,2017-04-18
f2f859615aa2,2017-04-10,2017-04-12,2017-04-18
e1d58a6ab063,2017-04-12,2017-04-12,2017-04-18
3d303e354804,2017-04-15,2017-04-15,2017-04-18
e5d3e0f6b7e3,2017-03-20,2017-04-12,2017-04-18
ebd64560db67,2017-03-19,2017-04-12,2017-04-17
27fbe01d50af,2017-04-03,2017-04-12,2017-04-18
0eb44e5b33b3,2017-04-14,2017-04-14,2017-04-18
2c85e92be8a2,2017-03-22,2017-04-12,2017-04-18
d5280d5d38e7,2017-04-13,2017-04-13,2017-04-18
0c68f408b30d,2017-04-11,2017-04-12,2017-04-18
b907b77df1a2,2017-03-27,2017-04-12,2017-04-18
20ddbd2ef83d,2017-04-17,2017-04-17,2017-04-18
c3d9e2f151a4,2017-04-04,2017-04-12,2017-04-18
d7fb24af4ce4,2017-03-26,2017-04-12,2017-04-18
804e38a5cd22,2017-04-12,2017-04-12,2017-04-18
c5ed077835a7,2017-04-03,2017-04-12,2017-04-18
d5010042933e,2017-04-03,2017-04-12,2017-04-18
f2a3da697fdf,2017-04-10,2017-04-12,2017-04-18
3116076e1248,2017-03-28,2017-04-12,2017-04-18
19a8d4e852b0,2017-04-05,2017-04-12,2017-04-18
0c31b8c60b4d,2017-03-29,2017-04-12,2017-04-18
d6e22b2f52bc,2017-04-13,2017-04-13,2017-04-18
f6c08b358799,2017-04-04,2017-04-12,2017-04-18
dcaaf6b5099f,2017-04-10,2017-04-12,2017-04-18
38e0d4f61c7c,2017-03-22,2017-04-12,2017-04-18
ad55c63e4309,2017-04-09,2017-04-12,2017-04-18
18eeded5af94,2017-04-09,2017-04-12,2017-04-18
1a9da0019305,2017-03-29,2017-04-12,2017-04-18
659a77de83c0,2017-03-31,2017-04-12,2017-04-18
e5deefc8b7b3,2017-04-13,2017-04-13,2017-04-18
d74f9c1f265d,2017-04-04,2017-04-12,2017-04-18
5a190aa8d372,2017-04-04,2017-04-12,2017-04-18
769457fabf02,2017-03-15,2017-04-12,2017-04-14
377aaeb104f6,2017-04-12,2017-04-12,2017-04-18
6c98192a2367,2017-03-15,2017-04-12,2017-04-13
16982400b875,2017-04-02,2017-04-12,2017-04-18
f52659ac23db,2017-04-05,2017-04-12,2017-04-18
f6cd04112809,2017-04-17,2017-04-17,2017-04-18
0ddb3a3468be,2017-04-01,2017-04-12,2017-04-18
e1497645d177,2017-03-31,2017-04-12,2017-04-18
57234c3ebf43,2017-03-26,2017-04-12,2017-04-18
aefc78c7d0a0,2017-03-29,2017-04-12,2017-04-18
74545a5ec183,2017-04-05,2017-04-12,2017-04-18
bba34c9f9dce,2017-03-21,2017-04-12,2017-04-18
0c4de88f542c,2017-04-04,2017-04-12,2017-04-18
d8fb8d78facb,2017-04-09,2017-04-12,2017-04-18
96f4dcec1296,2017-03-24,2017-04-12,2017-04-18
d1318eadad72,2017-04-02,2017-04-12,2017-04-18
c9be57aa8428,2017-04-03,2017-04-12,2017-04-18
9193cb5d82a2,2017-03-16,2017-04-12,2017-04-15
e4a263bd3094,2017-04-13,2017-04-13,2017-04-18
d0e2ce39ae72,2017-04-02,2017-04-12,2017-04-18
c52f7224d260,2017-03-18,2017-04-12,2017-04-16
013c80719484,2017-04-15,2017-04-15,2017-04-18
a16a3ceba043,2017-03-18,2017-04-12,2017-04-17
e7863e2bddd5,2017-04-04,2017-04-12,2017-04-18
2df87450a929,2017-03-21,2017-04-12,2017-04-18
01934354f35a,2017-03-27,2017-04-12,2017-04-18
b63fb4bc888b,2017-04-01,2017-04-12,2017-04-18
9b2b210fb047,2017-03-26,2017-04-12,2017-04-18
3727c422e58a,2017-04-11,2017-04-12,2017-04-18
eeb52677c1bd,2017-04-09,2017-04-12,2017-04-18
09facab52c0f,2017-04-12,2017-04-12,2017-04-18
07739e8ea953,2017-04-01,2017-04-12,2017-04-18
3f4df8aa60af,2017-04-04,2017-04-12,2017-04-18
5083d7520166,2017-03-22,2017-04-12,2017-04-18
e08a0a7ed405,2017-03-29,2017-04-12,2017-04-18
de7c9f0495bd,2017-03-23,2017-04-12,2017-04-18
a81efd7ff34d,2017-03-23,2017-04-12,2017-04-18
7802a7166ab0,2017-04-13,2017-04-13,2017-04-18
0fc967f609aa,2017-03-26,2017-04-12,2017-04-18
0af9e3ed6cfd,2017-03-31,2017-04-12,2017-04-18
c350cc14cd75,2017-03-16,2017-04-12,2017-04-14
6df196aabb19,2017-04-04,2017-04-12,2017-04-18
c435e94946df,2017-03-14,2017-04-12,2017-04-13
c86cabc847b9,2017-04-02,2017-04-12,2017-04-18
2928e9047bc5,2017-03-22,2017-04-12,2017-04-18
f47326552681,2017-03-14,2017-04-12,2017-04-13
be78b6447d5d,2017-03-15,2017-04-12,2017-04-13
09ac9be30936,2017-04-08,2017-04-12,2017-04-18
5e6627e9628e,2017-04-13,2017-04-13,2017-04-18
2b8a94c559eb,2017-04-15,2017-04-15,2017-04-18
8c5197252909,2017-03-15,2017-04-12,2017-04-14
ce6e938fb7f1,2017-04-17,2017-04-17,2017-04-18
c30f9a5b0cc9,2017-03-28,2017-04-12,2017-04-18
b488ce5bfcdb,2017-03-20,2017-04-12,2017-04-18
8def3f4667b5,2017-03-29,2017-04-12,2017-04-18
9afce9ae1fe4,2017-03-21,2017-04-12,2017-04-18
439870315bad,2017-03-17,2017-04-12,2017-04-16
e94c85261d75,2017-03-19,2017-04-12,2017-04-17
02f5bb13d3f4,2017-04-03,2017-04-12,2017-04-18
6b7c5e42720f,2017-03-15,2017-04-12,2017-04-14
677fb77a8cb9,2017-04-08,2017-04-12,2017-04-18
71d096636349,2017-04-05,2017-04-12,2017-04-18
15d88737c911,2017-03-27,2017-04-12,2017-04-18
835ec52dd9d5,2017-04-06,2017-04-12,2017-04-18
4ba57541bf11,2017-04-10,2017-04-12,2017-04-18
b0aa69392173,2017-03-24,2017-04-12,2017-04-18
e131ba1f2618,2017-03-21,2017-04-12,2017-04-18
a290f649b1c1,2017-04-03,2017-04-12,2017-04-18
9dfab84bdc0a,2017-03-15,2017-04-12,2017-04-13
9cb8d55aac14,2017-04-09,2017-04-12,2017-04-18
35d78be353f5,2017-04-13,2017-04-13,2017-04-18
b702a8504da5,2017-03-21,2017-04-12,2017-04-18
983a6c003cf7,2017-03-21,2017-04-12,2017-04-18
c15710feeca3,2017-03-26,2017-04-12,2017-04-18
cd687693762e,2017-03-28,2017-04-12,2017-04-18
18433c51f7e3,2017-03-27,2017-04-12,2017-04-18
e35b59e794b3,2017-03-22,2017-04-12,2017-04-13
e33316b87d8a,2017-04-14,2017-04-14,2017-04-18
b53c16335083,2017-03-30,2017-04-12,2017-04-18
5e574456b90f,2017-03-28,2017-04-12,2017-04-18
f0a8ed3fa896,2017-03-26,2017-04-12,2017-04-18
529494c01127,2017-03-14,2017-04-12,2017-04-13
c338aa1fdd4b,2017-04-06,2017-04-12,2017-04-18
9b865a129b36,2017-04-02,2017-04-12,2017-04-18
9bc16acbaf73,2017-04-10,2017-04-12,2017-04-18
e8fffc0776dc,2017-04-01,2017-04-12,2017-04-18
6d8b2871c2b1,2017-04-13,2017-04-13,2017-04-18
e8834df8330d,2017-04-09,2017-04-12,2017-04-18
8470cc90f019,2017-04-04,2017-04-12,2017-04-18
d28caa972749,2017-04-06,2017-04-12,2017-04-18
3a3c20d1f41d,2017-04-08,2017-04-12,2017-04-18
51b529c30cc6,2017-04-05,2017-04-12,2017-04-18
6ae4ef785c0b,2017-04-07,2017-04-12,2017-04-18
0dff41859b2f,2017-04-08,2017-04-12,2017-04-18
474611604baf,2017-04-09,2017-04-12,2017-04-18
0ce26d723b3c,2017-03-26,2017-04-12,2017-04-18
f07fe4c014dd,2017-03-15,2017-04-12,2017-04-13
65ce7942c54d,2017-04-13,2017-04-13,2017-04-15
84621bd680a1,2017-03-14,2017-04-12,2017-04-13
8d68db498253,2017-03-30,2017-04-12,2017-04-18
334febbeabc7,2017-03-21,2017-04-12,2017-04-18
dadc6623b57d,2017-04-02,2017-04-12,2017-04-18
1c043d4c86c9,2017-04-07,2017-04-12,2017-04-18
1a244f61f1c7,2017-04-08,2017-04-12,2017-04-18
8a3cd6f4e6c6,2017-03-20,2017-04-12,2017-04-18
841215b7d216,2017-03-17,2017-04-12,2017-04-15
cc9452ccc512,2017-04-03,2017-04-12,2017-04-18
9054bd725b95,2017-03-19,2017-04-12,2017-04-18
de2cbcee2e83,2017-04-03,2017-04-12,2017-04-18
19725f6a53d3,2017-04-15,2017-04-15,2017-04-18
b75372e614cc,2017-03-27,2017-04-12,2017-04-18
cb20d51aabcc,2017-03-23,2017-04-12,2017-04-18
8aa8d1b9f98f,2017-03-29,2017-04-12,2017-04-18
284070fb2c66,2017-04-04,2017-04-12,2017-04-18
8aa19f3fa48d,2017-03-17,2017-04-12,2017-04-16
f2a2cb6cd75b,2017-04-14,2017-04-14,2017-04-18
21ed46280ea3,2017-04-14,2017-04-14,2017-04-18
42e0becbaeb9,2017-04-02,2017-04-12,2017-04-18
07ab38e5ac6f,2017-04-10,2017-04-12,2017-04-18
8da68d8705d1,2017-03-14,2017-04-12,2017-04-13
5dc8b0bc7c7c,2017-04-13,2017-04-13,2017-04-18
c682a16aae4c,2017-03-19,2017-04-12,2017-04-17
cfa5e053a8d7,2017-03-30,2017-04-12,2017-04-18
3b859384d837,2017-03-22,2017-04-12,2017-04-18
d112116778c4,2017-03-31,2017-04-12,2017-04-18
f43f96ec70a0,2017-04-04,2017-04-12,2017-04-18
a0de51e15fd9,2017-04-04,2017-04-12,2017-04-18
460fbfa51835,2017-04-10,2017-04-12,2017-04-18
9bb0dba076ae,2017-03-26,2017-04-12,2017-04-18
2b2fc039e06b,2017-04-11,2017-04-12,2017-04-18
64fa9ff4ca02,2017-03-21,2017-04-12,2017-04-18
16399a7347b0,2017-04-18,2017-04-18,2017-04-18
e55a9a6d79e4,2017-04-03,2017-04-12,2017-04-18
e0d88ed46756,2017-03-23,2017-04-12,2017-04-18
530a3473132c,2017-04-03,2017-04-12,2017-04-18
a65668a719fd,2017-04-11,2017-04-12,2017-04-18
978fa2e077bf,2017-04-08,2017-04-12,2017-04-18
aa7033fa3d12,2017-03-29,2017-04-12,2017-04-18
fcee56285315,2017-03-27,2017-04-12,2017-04-18
892e05064678,2017-04-11,2017-04-12,2017-04-18
b377be2004bb,2017-03-14,2017-04-12,2017-04-12
f43a256da80e,2017-03-24,2017-04-12,2017-04-18
7d237516ea0c,2017-03-16,2017-04-12,2017-04-17
3a920a101c79,2017-04-17,2017-04-17,2017-04-18
cc7ab77ef6f1,2017-03-31,2017-04-12,2017-04-18
79beb14cc2fc,2017-04-07,2017-04-12,2017-04-18
af700f0bd845,2017-03-28,2017-04-12,2017-04-18
8437996a97db,2017-04-03,2017-04-12,2017-04-18
13b4788193bb,2017-03-28,2017-04-12,2017-04-18
aac518fc6530,2017-03-28,2017-04-12,2017-04-18
0becc3512197,2017-04-01,2017-04-12,2017-04-18
839fdba52766,2017-04-05,2017-04-12,2017-04-18
b6ac85a7a8ae,2017-03-17,2017-04-12,2017-04-15
f391ba490f2d,2017-03-28,2017-04-12,2017-04-18
9be463adcc59,2017-04-15,2017-04-15,2017-04-18
661037be5b70,2017-04-11,2017-04-12,2017-04-18
b007c193bfe7,2017-03-28,2017-04-12,2017-04-18
c7497af19440,2017-03-29,2017-04-12,2017-04-18
897a73ebc1d2,2017-04-17,2017-04-17,2017-04-18
872b21defa21,2017-04-07,2017-04-12,2017-04-18
18f3bbd7d9b2,2017-03-31,2017-04-12,2017-04-18
2b22624596d5,2017-04-17,2017-04-17,2017-04-18
4198c3274413,2017-04-14,2017-04-14,2017-04-18
7d7de26a0f2c,2017-04-08,2017-04-12,2017-04-18
303529b3d318,2017-04-09,2017-04-12,2017-04-18
89c80681d3a9,2017-04-11,2017-04-12,2017-04-18
aba717d698a5,2017-04-06,2017-04-12,2017-04-18
053cbe6b3995,2017-03-15,2017-04-12,2017-04-14
5f573d502439,2017-03-24,2017-04-12,2017-04-18
5fa0c36a5486,2017-03-27,2017-04-12,2017-04-18
c3f0927bcf83,2017-04-10,2017-04-12,2017-04-18
b773e03062c4,2017-04-08,2017-04-12,2017-04-18
8d56c8b763d8,2017-04-02,2017-04-12,2017-04-18
995414a707f1,2017-03-13,2017-04-12,2017-04-12
73c73fbec1d2,2017-04-06,2017-04-12,2017-04-18
94c1aa8d0893,2017-03-13,2017-04-12,2017-04-12
dff1c73e8ed9,2017-03-28,2017-04-12,2017-04-18
69d296441a17,2017-03-26,2017-04-12,2017-04-18
454240fea30e,2017-04-17,2017-04-17,2017-04-18
76913996414a,2017-03-20,2017-04-12,2017-04-18
554b95bcd9d5,2017-03-22,2017-04-12,2017-04-18
5bfae3cde888,2017-03-29,2017-04-12,2017-04-18
533c43446213,2017-03-25,2017-04-12,2017-04-18
4ed406c4cdd0,2017-03-27,2017-04-12,2017-04-18
0d343b2e7946,2017-03-27,2017-04-12,2017-04-18
5f5e9993a366,2017-04-04,2017-04-12,2017-04-18
37aaa73f69b2,2017-03-19,2017-04-12,2017-04-18
4163c83ee154,2017-03-21,2017-04-12,2017-04-18
c8f6f3524fc0,2017-03-27,2017-04-12,2017-04-18
c797c5c88631,2017-04-17,2017-04-17,2017-04-18
15388b845024,2017-04-11,2017-04-12,2017-04-18
32b791ce93ad,2017-03-24,2017-04-12,2017-04-18
5798d01b3c79,2017-04-12,2017-04-12,2017-04-18
770d348b5540,2017-04-02,2017-04-12,2017-04-18
ad8851f05c64,2017-03-26,2017-04-12,2017-04-18
1f58b28a4964,2017-03-30,2017-04-12,2017-04-18
bcdd02f56d48,2017-04-10,2017-04-12,2017-04-18
dea58c97c0c3,2017-03-17,2017-04-12,2017-04-16
b0b7f702ad7c,2017-04-07,2017-04-12,2017-04-18
c3f6685294c9,2017-03-17,2017-04-12,2017-04-15
6110b87eba0f,2017-03-20,2017-04-12,2017-04-18
0fcc8d60b161,2017-03-29,2017-04-12,2017-04-18
76b742fabda5,2017-03-27,2017-04-12,2017-04-18
acf5fea21fb4,2017-03-24,2017-04-12,2017-04-18
842d7d41a2a9,2017-04-10,2017-04-12,2017-04-18
9de2ec62a82e,2017-03-30,2017-04-12,2017-04-18
b10415a4bdae,2017-04-09,2017-04-12,2017-04-18
a919666baaf2,2017-04-10,2017-04-12,2017-04-18
20591c20d471,2017-03-28,2017-04-12,2017-04-18
e393b2301ed3,2017-04-10,2017-04-12,2017-04-18
f6d8ff792f43,2017-04-04,2017-04-12,2017-04-18
2491241f36e4,2017-03-27,2017-04-12,2017-04-18
253b57872af9,2017-03-30,2017-04-12,2017-04-18
3509f04bb3c1,2017-04-13,2017-04-13,2017-04-18
3bccb03bdb42,2017-04-06,2017-04-12,2017-04-18
ab17a8f836c1,2017-03-23,2017-04-12,2017-04-18
f3c7fd610360,2017-04-08,2017-04-12,2017-04-18
0405b6ace45f,2017-04-02,2017-04-12,2017-04-18
7185c5347fd3,2017-03-22,2017-04-12,2017-04-18
1d5fb90c04a2,2017-04-13,2017-04-13,2017-04-18
f1d510ecdada,2017-03-27,2017-04-12,2017-04-18
e5a805902f0b,2017-03-20,2017-04-12,2017-04-18
4bdb94944c9c,2017-04-16,2017-04-16,2017-04-18
88fd1b61bf25,2017-03-15,2017-04-12,2017-04-14
9a677c82968d,2017-04-11,2017-04-12,2017-04-18
17232770d6e8,2017-03-21,2017-04-12,2017-04-18
e464a0efdaac,2017-04-05,2017-04-12,2017-04-18
8626ce6f3413,2017-03-24,2017-04-12,2017-04-18
6f8f681a22f5,2017-04-15,2017-04-15,2017-04-18
5b1b23fc9f4f,2017-04-14,2017-04-14,2017-04-18
5bc803706416,2017-03-18,2017-04-12,2017-04-16
91a51ac85c77,2017-03-20,2017-04-12,2017-04-18
