item_id,activation_date,date_from,date_to
2598da572fc2,2017-04-11,2017-04-12,2017-04-18
fa3931e59004,2017-03-25,2017-04-12,2017-04-18
1c480d847c49,2017-04-07,2017-04-12,2017-04-18
08e36f2fa303,2017-04-18,2017-04-18,2017-04-18
940814eea6c1,2017-04-17,2017-04-17,2017-04-18
85b17da8c875,2017-03-26,2017-04-12,2017-04-18
a5212ffeb77a,2017-03-23,2017-04-12,2017-04-18
e28eed893371,2017-04-02,2017-04-12,2017-04-18
39c294af1e91,2017-04-16,2017-04-16,2017-04-18
62c629c1c7eb,2017-03-25,2017-04-12,2017-04-18
a2ac5d89184c,2017-03-14,2017-04-12,2017-04-13
2f8c422fbe70,2017-04-06,2017-04-12,2017-04-18
320add0de565,2017-03-23,2017-04-12,2017-04-18
899c46544446,2017-03-14,2017-04-12,2017-04-13
8e44872b872c,2017-04-13,2017-04-13,2017-04-18
fbc9bf834644,2017-03-30,2017-04-12,2017-04-18
890ad5daac5f,2017-04-06,2017-04-12,2017-04-17
e3382a17b076,2017-03-17,2017-04-12,2017-04-16
6e89a23ac400,2017-04-12,2017-04-12,2017-04-18
78377822153f,2017-04-05,2017-04-12,2017-04-18
01e2e424ce42,2017-04-04,2017-04-12,2017-04-18
72c9ea071e90,2017-04-12,2017-04-12,2017-04-18
b38ebfaf39cd,2017-03-19,2017-04-12,2017-04-18
e44052065893,2017-03-24,2017-04-12,2017-04-18
a6df8417d7dc,2017-03-30,2017-04-12,2017-04-18
f7fe2e86af5c,2017-03-22,2017-04-12,2017-04-18
cb8f3dbe11a1,2017-04-07,2017-04-12,2017-04-18
ae34b3b7a56f,2017-04-11,2017-04-12,2017-04-18
d6421bf9efa0,2017-03-14,2017-04-12,2017-04-13
55bdfc4274bb,2017-04-17,2017-04-17,2017-04-18
6c31da08e5f3,2017-04-17,2017-04-17,2017-04-18
cb84b3a7ddac,2017-03-25,2017-04-12,2017-04-18
25d4d6b9adc3,2017-03-19,2017-04-12,2017-04-17
a244ed09cba3,2017-04-04,2017-04-12,2017-04-18
519446e8aef3,2017-04-01,2017-04-12,2017-04-18
221d438c1aec,2017-04-07,2017-04-12,2017-04-18
ee9339817883,2017-04-18,2017-04-18,2017-04-18
2a8d8d01da65,2017-04-09,2017-04-12,2017-04-18
57a1da79687c,2017-04-14,2017-04-14,2017-04-18
3dd82455cfd2,2017-03-27,2017-04-12,2017-04-18
6c2b60e41b82,2017-03-16,2017-04-12,2017-04-14
bd640815a1f4,2017-03-14,2017-04-12,2017-04-12
3a5a42239d17,2017-03-19,2017-04-12,2017-04-18
c4f1eff9919c,2017-04-13,2017-04-13,2017-04-18
2906aad3f328,2017-04-10,2017-04-12,2017-04-18
f949c1a6441d,2017-04-01,2017-04-12,2017-04-18
c5ba24511b0a,2017-03-22,2017-04-12,2017-04-18
639197d77caa,2017-03-14,2017-04-12,2017-04-12
1fd35627f6e3,2017-03-26,2017-04-12,2017-04-18
13b6d37cf5ea,2017-04-06,2017-04-12,2017-04-18
78221b0094b8,2017-03-25,2017-04-12,2017-04-18
d102810e51f3,2017-04-02,2017-04-12,2017-04-18
90d38808fc50,2017-04-03,2017-04-12,2017-04-18
f92fa3776ac3,2017-04-01,2017-04-12,2017-04-18
869453e5a9bd,2017-04-10,2017-04-12,2017-04-15
b2b3a107af14,2017-03-14,2017-04-12,2017-04-12
a9f01c03779a,2017-03-26,2017-04-12,2017-04-18
22a43e12b49b,2017-03-18,2017-04-12,2017-04-17
989f39c663e3,2017-03-29,2017-04-12,2017-04-18
2036df4252f9,2017-04-09,2017-04-12,2017-04-18
3ed6106b6a4a,2017-04-07,2017-04-12,2017-04-18
4ab74c61a0da,2017-04-04,2017-04-12,2017-04-18
af540201b023,2017-04-17,2017-04-17,2017-04-18
2716e948bcf4,2017-04-09,2017-04-12,2017-04-18
790021138f43,2017-03-17,2017-04-12,2017-04-16
a1777c2de3a3,2017-04-08,2017-04-12,2017-04-18
3b8ffaec60b8,2017-04-12,2017-04-12,2017-04-18
b7aaf5231ea3,2017-04-08,2017-04-12,2017-04-18
12f355be5457,2017-03-13,2017-04-12,2017-04-12
74db65007321,2017-04-10,2017-04-12,2017-04-18
9bbe8c7ffcc0,2017-03-17,2017-04-12,2017-04-16
5ab94c16cc7f,2017-03-20,2017-04-12,2017-04-18
1f949f7df9c4,2017-04-10,2017-04-12,2017-04-18
024f3c61bbbd,2017-03-28,2017-04-12,2017-04-18
10c307dd86a1,2017-03-15,2017-04-12,2017-04-14
d110bf665589,2017-04-02,2017-04-12,2017-04-18
b257a8814426,2017-03-26,2017-04-12,2017-04-18
bc732659edec,2017-03-31,2017-04-12,2017-04-18
ab07a83955b1,2017-03-21,2017-04-12,2017-04-18
41c66dcaa851,2017-04-13,2017-04-13,2017-04-18
bf2f5d4db2e3,2017-03-14,2017-04-12,2017-04-13
5bed72a820b6,2017-03-29,2017-04-12,2017-04-18
2e6fde174345,2017-03-19,2017-04-12,2017-04-17
726b4f9eca1a,2017-04-10,2017-04-12,2017-04-18
37bac929c460,2017-04-12,2017-04-12,2017-04-18
67a8ee8dc2c4,2017-03-29,2017-04-12,2017-04-18
e306c941f901,2017-04-16,2017-04-16,2017-04-18
7c906cecfec7,2017-03-21,2017-04-12,2017-04-18
be9000667dc1,2017-04-14,2017-04-14,2017-04-18
95d817ea6246,2017-03-21,2017-04-12,2017-04-17
991a87b6f5a5,2017-03-25,2017-04-12,2017-04-18
5fde63c805dd,2017-04-16,2017-04-16,2017-04-18
8c850d6c30f8,2017-04-08,2017-04-12,2017-04-18
22ce05ca5711,2017-04-18,2017-04-18,2017-04-18
5d41009ab3c2,2017-03-13,2017-04-12,2017-04-12
c08d66ddff9e,2017-04-02,2017-04-12,2017-04-18
ac78dfcd7a11,2017-04-05,2017-04-12,2017-04-18
473063ce5d5a,2017-03-19,2017-04-12,2017-04-18
a14b19b45ff1,2017-03-29,2017-04-12,2017-04-18
e29c50c76a22,2017-03-18,2017-04-12,2017-04-17
93ac17c19798,2017-03-29,2017-04-12,2017-04-18
1eb73c9dae3a,2017-04-05,2017-04-12,2017-04-18
bf6b1380b634,2017-03-24,2017-04-12,2017-04-18
ef4a6ee45d89,2017-04-16,2017-04-16,2017-04-18
3b8d075c2552,2017-04-09,2017-04-12,2017-04-18
75ced3d96f52,2017-04-12,2017-04-12,2017-04-18
d2638423a23b,2017-04-09,2017-04-12,2017-04-18
2d7f835e4969,2017-03-18,2017-04-12,2017-04-17
1c899053aceb,2017-03-23,2017-04-12,2017-04-18
6eb610ed8d95,2017-03-24,2017-04-12,2017-04-13
b140b56bd2df,2017-03-25,2017-04-12,2017-04-18
81ad7ff72f73,2017-03-25,2017-04-12,2017-04-18
e54bc7a72aa8,2017-04-05,2017-04-12,2017-04-18
de7a5399db19,2017-03-23,2017-04-12,2017-04-18
06c8c2172af5,2017-04-05,2017-04-12,2017-04-18
f2af8c440d6f,2017-03-19,2017-04-12,2017-04-17
ee0cac9d2f5e,2017-03-29,2017-04-12,2017-04-18
ac69aa0305d5,2017-03-30,2017-04-12,2017-04-18
c0f3002fe08b,2017-03-27,2017-04-12,2017-04-18
8b5c71b88ea7,2017-03-14,2017-04-12,2017-04-13
04c9040b9e22,2017-03-24,2017-04-12,2017-04-18
02b783886d0a,2017-03-25,2017-04-12,2017-04-18
bcaf7ca22c62,2017-03-26,2017-04-12,2017-04-18
ca0b32cde3bb,2017-03-25,2017-04-12,2017-04-18
52b67e22661f,2017-04-08,2017-04-12,2017-04-18
ea944dfec11f,2017-03-15,2017-04-12,2017-04-14
a581e0609e1c,2017-04-09,2017-04-12,2017-04-18
763457392a32,2017-03-23,2017-04-12,2017-04-18
7e3d4ef93205,2017-03-24,2017-04-12,2017-04-18
04639f106fe4,2017-04-01,2017-04-12,2017-04-18
cde333052387,2017-03-26,2017-04-12,2017-04-18
6088ac28e612,2017-04-02,2017-04-12,2017-04-18
92e625666eff,2017-04-12,2017-04-12,2017-04-18
d3a1cef4be9a,2017-03-27,2017-04-12,2017-04-18
467f4d14cbe6,2017-03-31,2017-04-12,2017-04-18
91b7da8f3684,2017-04-01,2017-04-12,2017-04-18
023c560af46e,2017-03-29,2017-04-12,2017-04-18
0ffc4bb80751,2017-03-28,2017-04-12,2017-04-18
33053f2fa4ff,2017-04-10,2017-04-12,2017-04-18
646703df42c6,2017-04-01,2017-04-12,2017-04-18
e610ee5d0cb7,2017-03-19,2017-04-12,2017-04-18
606d2abcc3b9,2017-04-01,2017-04-12,2017-04-18
7d7f45dc6a70,2017-04-13,2017-04-13,2017-04-18
46d70c479f1e,2017-04-04,2017-04-12,2017-04-18
e4c034c1d125,2017-04-02,2017-04-12,2017-04-18
d2b84e42c2de,2017-03-29,2017-04-12,2017-04-18
e224e680625a,2017-04-10,2017-04-12,2017-04-18
c8f02c741208,2017-04-09,2017-04-12,2017-04-18
71cfd67579a8,2017-03-17,2017-04-12,2017-04-16
787ae0bf2e35,2017-03-17,2017-04-12,2017-04-12
fe8f9885aeea,2017-04-12,2017-04-12,2017-04-13
01eb7a6605f5,2017-04-03,2017-04-12,2017-04-18
1698dfcc5a9c,2017-03-25,2017-04-12,2017-04-18
3c35a70d262f,2017-03-29,2017-04-12,2017-04-18
199bc2821a58,2017-04-01,2017-04-12,2017-04-18
870291d62a87,2017-04-08,2017-04-12,2017-04-18
17c3c1c52c0d,2017-04-11,2017-04-12,2017-04-18
9cde496ab21c,2017-04-08,2017-04-12,2017-04-18
44b7d59840da,2017-03-22,2017-04-12,2017-04-18
bd99ed84ed12,2017-04-12,2017-04-12,2017-04-18
3afc0646aba4,2017-03-31,2017-04-12,2017-04-18
1ef99ec7ac17,2017-03-24,2017-04-12,2017-04-18
7a0c25772068,2017-03-22,2017-04-12,2017-04-18
87e1a47617cb,2017-04-02,2017-04-12,2017-04-18
1fe8dfddac02,2017-03-26,2017-04-12,2017-04-18
85abf9436ad5,2017-04-05,2017-04-12,2017-04-18
a75258afcc1c,2017-03-15,2017-04-12,2017-04-14
beb67ec1dcd5,2017-03-25,2017-04-12,2017-04-18
aefdfdf92a54,2017-04-09,2017-04-12,2017-04-18
efec1e98c358,2017-04-08,2017-04-12,2017-04-18
a3ff6a95aa21,2017-03-29,2017-04-12,2017-04-18
45ec8cb57d0d,2017-04-13,2017-04-13,2017-04-18
968131d98056,2017-04-03,2017-04-12,2017-04-18
c6cec55d2a56,2017-04-17,2017-04-17,2017-04-18
5e2dd557da68,2017-03-26,2017-04-12,2017-04-18
08ea3c122c18,2017-03-26,2017-04-12,2017-04-18
47501e480329,2017-03-30,2017-04-12,2017-04-18
0351df0fb450,2017-04-12,2017-04-12,2017-04-18
87aa4ff19a7c,2017-03-28,2017-04-12,2017-04-18
6e8bee82a629,2017-04-16,2017-04-16,2017-04-18
5a33378b9a98,2017-04-16,2017-04-16,2017-04-18
164d1e2ac3e9,2017-03-29,2017-04-12,2017-04-18
e3ec8d2c61fc,2017-04-10,2017-04-12,2017-04-18
ad8c26439b3b,2017-04-03,2017-04-12,2017-04-18
1b7ca233dd07,2017-03-22,2017-04-12,2017-04-18
29d93ffd2af6,2017-03-14,2017-04-12,2017-04-13
93b0753f844b,2017-03-27,2017-04-12,2017-04-18
3ef993a89ebd,2017-04-02,2017-04-12,2017-04-18
337dbf4b9d64,2017-04-14,2017-04-14,2017-04-18
86b06e4666c9,2017-04-07,2017-04-12,2017-04-18
f3e3995e8234,2017-03-23,2017-04-12,2017-04-18
f0fa855a0ab9,2017-04-04,2017-04-12,2017-04-18
dbc8c3e8b3e5,2017-03-26,2017-04-12,2017-04-18
5071c795621e,2017-04-05,2017-04-12,2017-04-18
22bf1e08950e,2017-03-29,2017-04-12,2017-04-18
af48c6c95ddd,2017-03-19,2017-04-12,2017-04-18
7f0878e0bf71,2017-03-14,2017-04-12,2017-04-13
e9044a7b6d2a,2017-03-14,2017-04-12,2017-04-13
8b1bb3f8fdc9,2017-04-02,2017-04-12,2017-04-18
9d255ed01282,2017-04-07,2017-04-12,2017-04-17
27741ed63521,2017-04-17,2017-04-17,2017-04-18
bc3d4e09d1a5,2017-04-11,2017-04-12,2017-04-18
624d136cb8b7,2017-03-24,2017-04-12,2017-04-18
8ca2e3eec027,2017-03-13,2017-04-12,2017-04-12
c27e8d2563b5,2017-03-19,2017-04-12,2017-04-18
0ae7282db1c3,2017-04-06,2017-04-12,2017-04-18
27f7412e59c4,2017-03-27,2017-04-12,2017-04-18
aec0ee7f8a74,2017-04-13,2017-04-13,2017-04-18
0139976df281,2017-04-13,2017-04-13,2017-04-18
3f4135dde8cf,2017-03-27,2017-04-12,2017-04-18
308e17f28651,2017-04-01,2017-04-12,2017-04-18
6c053c639c38,2017-04-11,2017-04-12,2017-04-18
e0248b4048a1,2017-03-30,2017-04-12,2017-04-18
488b21c7dece,2017-03-14,2017-04-12,2017-04-13
6966fc8c36d5,2017-03-25,2017-04-12,2017-04-18
8ae1411c1f6a,2017-03-21,2017-04-12,2017-04-18
f23467d29f76,2017-04-13,2017-04-13,2017-04-18
d5faa15b35a4,2017-04-07,2017-04-12,2017-04-17
d576444e4f6f,2017-04-06,2017-04-12,2017-04-18
a65af400d7ad,2017-03-23,2017-04-12,2017-04-18
f6cbccd8b8b0,2017-04-11,2017-04-12,2017-04-18
2d8552732665,2017-04-10,2017-04-12,2017-04-18
c025467f8097,2017-03-29,2017-04-12,2017-04-18
c9308547a532,2017-03-21,2017-04-12,2017-04-18
fda3afbb65f0,2017-03-28,2017-04-12,2017-04-18
a9f9f5b9bb27,2017-04-13,2017-04-13,2017-04-18
6031c113da22,2017-04-14,2017-04-14,2017-04-18
7fb70d66666a,2017-03-16,2017-04-12,2017-04-15
802b8060bfbb,2017-04-16,2017-04-16,2017-04-18
4b264baf2bc2,2017-04-07,2017-04-12,2017-04-18
d64f8f579cc5,2017-04-10,2017-04-12,2017-04-18
18ff21c24613,2017-03-18,2017-04-12,2017-04-17
74512be421f1,2017-04-10,2017-04-12,2017-04-18
bcdfc5159b23,2017-04-17,2017-04-17,2017-04-18
dcae4a71a6dc,2017-03-13,2017-04-12,2017-04-12
fe8c87fb3339,2017-04-05,2017-04-12,2017-04-18
30a1e09c9b92,2017-04-08,2017-04-12,2017-04-18
00ceb3c8a9e9,2017-04-03,2017-04-12,2017-04-18
a1849cc46e4e,2017-03-21,2017-04-12,2017-04-18
61b0f53507f2,2017-03-26,2017-04-12,2017-04-18
a452f2afd42c,2017-04-05,2017-04-12,2017-04-18
c0f90ce74e4a,2017-03-17,2017-04-12,2017-04-16
d2ee40f6cf80,2017-04-14,2017-04-14,2017-04-14
7a8121f6ac0f,2017-03-19,2017-04-12,2017-04-17
84d18afec08e,2017-03-16,2017-04-12,2017-04-15
7d53a3d17083,2017-04-11,2017-04-12,2017-04-18
3dcb412b08f0,2017-04-07,2017-04-12,2017-04-18
21debb03732d,2017-03-24,2017-04-12,2017-04-18
bbda22a3b878,2017-03-19,2017-04-12,2017-04-12
ec579aea6b2f,2017-03-21,2017-04-12,2017-04-18
4fa8c492896d,2017-04-14,2017-04-14,2017-04-18
c9537f2fdb7d,2017-04-18,2017-04-18,2017-04-18
824c4a61d5fc,2017-04-15,2017-04-15,2017-04-18
3aa42ff55b76,2017-03-15,2017-04-12,2017-04-14
5d7d23bc8bc4,2017-04-11,2017-04-12,2017-04-18
435978ff2ad4,2017-03-26,2017-04-12,2017-04-18
5a1ca1753580,2017-04-08,2017-04-12,2017-04-18
4006cecf023b,2017-03-14,2017-04-12,2017-04-13
903fb50699c3,2017-04-04,2017-04-12,2017-04-18
ad25e928ac3a,2017-04-07,2017-04-12,2017-04-18
8665d762ab5e,2017-04-01,2017-04-12,2017-04-18
7f6c387747c8,2017-03-16,2017-04-12,2017-04-15
8ae1df13b1b0,2017-03-16,2017-04-12,2017-04-15
1c75eeb5f72c,2017-03-18,2017-04-12,2017-04-17
51ee43031a54,2017-03-17,2017-04-12,2017-04-16
01187041056f,2017-04-03,2017-04-12,2017-04-18
c73816876b45,2017-04-09,2017-04-12,2017-04-18
9831ebb5a3a4,2017-04-11,2017-04-12,2017-04-18
868606f08a1c,2017-04-18,2017-04-18,2017-04-18
90f2d91a9a67,2017-03-28,2017-04-12,2017-04-18
9b4817136ba0,2017-03-22,2017-04-12,2017-04-18
98040bac6321,2017-04-09,2017-04-12,2017-04-18
89e145da0cd4,2017-04-05,2017-04-12,2017-04-18
005e34ee8859,2017-04-03,2017-04-12,2017-04-18
4d545fb88f2f,2017-04-04,2017-04-12,2017-04-18
a28192dcf2b7,2017-04-14,2017-04-14,2017-04-18
abb5042915cd,2017-04-10,2017-04-12,2017-04-18
cb42e1d3947d,2017-04-01,2017-04-12,2017-04-18
3ad84bfe7c3b,2017-03-29,2017-04-12,2017-04-18
3f8e3cc87d3b,2017-03-14,2017-04-12,2017-04-13
99d72729b52e,2017-04-10,2017-04-12,2017-04-18
e975df94ee7f,2017-03-20,2017-04-12,2017-04-18
7ac905ce15ba,2017-04-16,2017-04-16,2017-04-18
649f6eb8d1f6,2017-03-15,2017-04-12,2017-04-14
c47584d9ab80,2017-04-11,2017-04-12,2017-04-18
ed2d6c60cd99,2017-03-26,2017-04-12,2017-04-18
c85e4d635c00,2017-04-01,2017-04-12,2017-04-18
c9ae4581983e,2017-04-04,2017-04-12,2017-04-18
acbc19213bde,2017-03-25,2017-04-12,2017-04-18
14a31359906f,2017-03-17,2017-04-12,2017-04-16
9f4392eac9c4,2017-04-03,2017-04-12,2017-04-18
9e5ff9319d36,2017-04-14,2017-04-14,2017-04-18
3bee13f8b60f,2017-03-17,2017-04-12,2017-04-16
fe77c449863b,2017-03-26,2017-04-12,2017-04-16
0b0479fd2bdc,2017-04-15,2017-04-15,2017-04-18
31f61096caae,2017-04-07,2017-04-12,2017-04-18
9f28010f5ad7,2017-03-22,2017-04-12,2017-04-18
92f9137c73c6,2017-03-14,2017-04-12,2017-04-13
1be27b7a9198,2017-03-15,2017-04-12,2017-04-14
f0f3dfca5b13,2017-04-01,2017-04-12,2017-04-18
1ea75c14f737,2017-04-10,2017-04-12,2017-04-18
52a1bf6926d4,2017-03-15,2017-04-12,2017-04-14
75ae103a3994,2017-03-28,2017-04-12,2017-04-18
03af69aad3e9,2017-04-07,2017-04-12,2017-04-18
60a6d5cbfb03,2017-03-31,2017-04-12,2017-04-18
79aac2d32cee,2017-03-16,2017-04-12,2017-04-14
50141be69437,2017-03-17,2017-04-12,2017-04-16
415ef30a1019,2017-03-23,2017-04-12,2017-04-18
2c175884789c,2017-04-01,2017-04-12,2017-04-14
e32ce20c7bd1,2017-04-09,2017-04-12,2017-04-18
3b194813f994,2017-04-13,2017-04-13,2017-04-18
6cb5edeaedae,2017-04-03,2017-04-12,2017-04-18
ea27720d3aa6,2017-04-13,2017-04-13,2017-04-18
f01ce56a49c7,2017-04-11,2017-04-12,2017-04-18
055b0f77d289,2017-04-01,2017-04-12,2017-04-18
ebaa15831abd,2017-04-05,2017-04-12,2017-04-14
cfac15c000d6,2017-03-31,2017-04-12,2017-04-18
5675e9045a14,2017-04-09,2017-04-12,2017-04-18
11db03f15938,2017-03-22,2017-04-12,2017-04-18
6de8e128db61,2017-04-01,2017-04-12,2017-04-18
98c13ed8b3b3,2017-04-01,2017-04-12,2017-04-18
78e1dc295bfd,2017-03-14,2017-04-12,2017-04-13
35d19d3febbb,2017-04-01,2017-04-12,2017-04-18
93c6daeeb884,2017-04-18,2017-04-18,2017-04-18
0b299fdfa9b8,2017-04-10,2017-04-12,2017-04-18
5620aad55e10,2017-03-18,2017-04-12,2017-04-17
8463b3f2d220,2017-04-11,2017-04-12,2017-04-13
21944cabe8f2,2017-03-09,2017-04-12,2017-04-18
7b26cd82637a,2017-04-13,2017-04-13,2017-04-18
8042edcc59f9,2017-03-26,2017-04-12,2017-04-18
e14a17d73520,2017-04-10,2017-04-12,2017-04-18
848d5ffe1c9b,2017-04-09,2017-04-12,2017-04-18
66cd4e1b9e9b,2017-03-22,2017-04-12,2017-04-18
bef5439224e1,2017-04-08,2017-04-12,2017-04-18
575ce3393828,2017-04-11,2017-04-12,2017-04-18
a7ea7d2c8778,2017-04-01,2017-04-12,2017-04-18
e9362b5d9131,2017-03-23,2017-04-12,2017-04-13
0435e85b5bd2,2017-03-19,2017-04-12,2017-04-18
a7c14162b832,2017-03-31,2017-04-12,2017-04-18
85263bc173f2,2017-03-30,2017-04-12,2017-04-18
f4d73dd7ca3a,2017-04-04,2017-04-12,2017-04-18
54d3c11fb82a,2017-03-14,2017-04-12,2017-04-13
0bcf1c0f8b3b,2017-03-22,2017-04-12,2017-04-18
ae77d369f255,2017-04-08,2017-04-12,2017-04-18
f247909ccaa5,2017-03-10,2017-04-12,2017-04-18
a6200bd3cebb,2017-04-04,2017-04-12,2017-04-18
267cf70a6d61,2017-04-10,2017-04-12,2017-04-18
6badb8891875,2017-03-18,2017-04-12,2017-04-17
4c012a542acd,2017-03-29,2017-04-12,2017-04-18
df78f181f69a,2017-03-24,2017-04-12,2017-04-18
439012cf343d,2017-03-19,2017-04-12,2017-04-17
c36682128274,2017-03-15,2017-04-12,2017-04-13
be0287ab3ed4,2017-04-16,2017-04-16,2017-04-18
bbc6cf002f72,2017-04-11,2017-04-12,2017-04-18
54c5c9e892cb,2017-03-29,2017-04-12,2017-04-18
2ed2dc5f0878,2017-04-10,2017-04-12,2017-04-18
e274daf80fa2,2017-04-03,2017-04-12,2017-04-18
d3fda5b6a62f,2017-04-04,2017-04-12,2017-04-18
e756486e6a48,2017-04-09,2017-04-12,2017-04-18
151b3195a2f2,2017-04-10,2017-04-12,2017-04-18
faf375874e83,2017-04-09,2017-04-12,2017-04-18
ba1f4799a1c3,2017-03-26,2017-04-12,2017-04-18
36a970fc2c80,2017-03-29,2017-04-12,2017-04-18
8920a30609ac,2017-03-30,2017-04-12,2017-04-18
da049ddcf101,2017-03-29,2017-04-12,2017-04-18
f68c4ebe2ed5,2017-04-10,2017-04-12,2017-04-18
b99c01d6a814,2017-04-13,2017-04-13,2017-04-18
84af95a6170f,2017-04-02,2017-04-12,2017-04-18
158d211a3300,2017-04-17,2017-04-17,2017-04-18
9c32d0dfcf74,2017-03-30,2017-04-12,2017-04-18
0aa0d352bcc0,2017-03-25,2017-04-12,2017-04-18
d7cf244b9d29,2017-04-13,2017-04-13,2017-04-15
9c38d4db8bba,2017-04-03,2017-04-12,2017-04-18
1278d4fea800,2017-04-05,2017-04-12,2017-04-18
3dbb012594dd,2017-04-12,2017-04-12,2017-04-16
7b941043462f,2017-04-03,2017-04-12,2017-04-18
b3e44730f14f,2017-03-25,2017-04-12,2017-04-18
55ac5c3b253a,2017-04-04,2017-04-12,2017-04-18
0991cd254502,2017-04-12,2017-04-12,2017-04-18
b9a6fdf1ee98,2017-04-13,2017-04-13,2017-04-18
0675c2fd7d76,2017-04-08,2017-04-12,2017-04-18
5008e53a35de,2017-04-16,2017-04-16,2017-04-18
6e0981e7432f,2017-03-18,2017-04-12,2017-04-16
2849b6e3356c,2017-04-13,2017-04-13,2017-04-18
05b3d5a9591d,2017-03-19,2017-04-12,2017-04-17
a8bd88112e53,2017-04-11,2017-04-12,2017-04-18
653d29ef0aa8,2017-03-29,2017-04-12,2017-04-18
6bfb9a70e502,2017-04-11,2017-04-12,2017-04-18
06bbb2dc1405,2017-03-28,2017-04-12,2017-04-18
3d94160ad22b,2017-04-14,2017-04-14,2017-04-17
71e2b3df82ae,2017-03-30,2017-04-12,2017-04-18
2abbc9c4b14f,2017-04-15,2017-04-15,2017-04-18
095578c72239,2017-03-21,2017-04-12,2017-04-18
209466ae5618,2017-03-25,2017-04-12,2017-04-18
5c85b41b0862,2017-04-02,2017-04-12,2017-04-18
41c9e8db626a,2017-04-05,2017-04-12,2017-04-18
3ebdea326f53,2017-03-20,2017-04-12,2017-04-18
15e46e7b5f92,2017-03-24,2017-04-12,2017-04-18
01a9740f60bb,2017-03-16,2017-04-12,2017-04-15
ba1bbf18afdd,2017-04-15,2017-04-15,2017-04-18
a03daa604902,2017-04-02,2017-04-12,2017-04-18
be144d46c6bb,2017-03-29,2017-04-12,2017-04-18
2766b5cc1c05,2017-04-17,2017-04-17,2017-04-18
529f6d03f186,2017-04-01,2017-04-12,2017-04-18
a390bee65360,2017-04-09,2017-04-12,2017-04-18
2d4809e855d0,2017-04-05,2017-04-12,2017-04-18
9fc20ea1503e,2017-04-17,2017-04-17,2017-04-18
500b48234bbf,2017-03-16,2017-04-12,2017-04-15
86ca79703b89,2017-03-17,2017-04-12,2017-04-16
d8cff90603cc,2017-04-04,2017-04-12,2017-04-18
43dbdfbe26ee,2017-03-26,2017-04-12,2017-04-18
a100b6a576c8,2017-04-18,2017-04-18,2017-04-18
d89030c6f8f8,2017-03-18,2017-04-12,2017-04-17
43517b87d71c,2017-04-06,2017-04-12,2017-04-18
796104ee5459,2017-04-17,2017-04-17,2017-04-18
ed2f8346c916,2017-03-29,2017-04-12,2017-04-18
a19c8b744af9,2017-04-11,2017-04-12,2017-04-18
d2fdaf23764c,2017-03-28,2017-04-12,2017-04-18
89c2575f62df,2017-04-10,2017-04-12,2017-04-18
4d7ec347e80b,2017-03-27,2017-04-12,2017-04-18
4a1549fa4127,2017-03-19,2017-04-12,2017-04-17
eaaf4d17c619,2017-04-13,2017-04-13,2017-04-18
344631e3e6cb,2017-04-03,2017-04-12,2017-04-17
ddc1411631f6,2017-04-04,2017-04-12,2017-04-18
f7e286c93949,2017-03-24,2017-04-12,2017-04-18
6100b1017755,2017-03-25,2017-04-12,2017-04-18
1108e853eaf8,2017-04-03,2017-04-12,2017-04-18
b44418361a9c,2017-03-23,2017-04-12,2017-04-18
849a8c9ce019,2017-04-07,2017-04-12,2017-04-18
3f152751b533,2017-03-27,2017-04-12,2017-04-18
143544dee9c8,2017-03-30,2017-04-12,2017-04-18
1890f2d897ef,2017-04-07,2017-04-12,2017-04-18
dd162132b808,2017-04-15,2017-04-15,2017-04-18
e41cb4ecb6b4,2017-03-23,2017-04-12,2017-04-18
da3ecfc537e0,2017-04-01,2017-04-12,2017-04-18
4fd88b8f2c5c,2017-03-14,2017-04-12,2017-04-12
08c71fab273b,2017-03-29,2017-04-12,2017-04-18
afdf97d58cb2,2017-03-09,2017-04-12,2017-04-14
b5aada5435de,2017-03-30,2017-04-12,2017-04-18
89318cf605f1,2017-03-19,2017-04-12,2017-04-18
243c6f3bc412,2017-04-06,2017-04-12,2017-04-18
561548b8a1b7,2017-04-06,2017-04-12,2017-04-18
02dcc9fa315d,2017-04-14,2017-04-14,2017-04-18
20a461f65a00,2017-03-17,2017-04-12,2017-04-16
04ee795754b7,2017-04-17,2017-04-17,2017-04-18
2b2af51285a1,2017-04-08,2017-04-12,2017-04-18
471af0aed233,2017-04-10,2017-04-12,2017-04-18
7e3cb83a6b1d,2017-03-21,2017-04-12,2017-04-18
2a07d5ff3a61,,2017-04-12,2017-04-18
e5f2875d7739,2017-04-10,2017-04-12,2017-04-18
19500049a5e5,2017-03-19,2017-04-12,2017-04-18
c091819f1aa1,2017-04-12,2017-04-12,2017-04-18
c0951a4cce8e,2017-03-26,2017-04-12,2017-04-18
724a6e074d9f,2017-03-19,2017-04-12,2017-04-17
bdfe1dd6ebaa,2017-03-16,2017-04-12,2017-04-14
cef1c54d4e32,2017-04-07,2017-04-12,2017-04-18
922dece6d11c,2017-04-07,2017-04-12,2017-04-18
7171e704e4d1,2017-04-03,2017-04-12,2017-04-18
1e932602e82b,2017-03-22,2017-04-12,2017-04-18
4ea310709150,2017-03-16,2017-04-12,2017-04-15
e049a77085ba,2017-04-13,2017-04-13,2017-04-18
b8f0d9b95732,2017-03-19,2017-04-12,2017-04-18
aeab3c035a04,2017-03-30,2017-04-12,2017-04-18
